Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890822161	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7431	777.456	1083.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.0067	-0.2096	0.9778	21.4354	0.7962	-40.2919	0.0	13	1.0	0.0		5736	0	0
1701890822169	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7434	777.6	1082.8799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0071	-0.209	0.9779	21.431	0.795	-40.2919	0.0	13	1.0	0.0		5736	0	0
1701890822178	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7351	777.6	1082.8799999999999	1.0	5.3945	843.552	1472.16	1.0	0.0084	-0.2201	0.9754	25.7812	1.3608	-40.6437	0.0	13	1.0	0.0		5736	0	0
1701890822186	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7444	777.6	1082.8799999999999	1.0	5.3833	843.8399999999999	1471.2	1.0	0.0081	-0.2152	0.9765	24.1851	1.154	-40.5174	0.0	13	1.0	0.0		5736	0	0
1701890822193	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7464	777.6	1082.8799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0082	-0.2152	0.9765	24.1842	1.154	-40.5168	0.0	13	1.0	0.0		5736	0	0
1701890822203	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7562	777.6	1082.56	1.0	5.3942	844.128	1472.16	1.0	0.0077	-0.2104	0.9776	22.6498	0.9544	-40.3923	0.0	13	1.0	0.0		5736	0	0
1701890822212	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7585	777.6	1082.24	1.0	5.3976	848.5920000000001	1472.16	1.0	0.0057	-0.209	0.9779	22.1374	0.8879	-40.3431	0.0	13	1.0	0.0		5736	0	0
1701890822221	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7585	777.6	1082.24	1.0	5.377	848.5920000000001	1470.24	1.0	0.0057	-0.2087	0.978	22.2583	0.9034	-40.3527	0.0	13	1.0	0.0		5736	0	0
1701890822229	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7584	777.6	1082.4	1.0	5.4073	848.5920000000001	1470.24	1.0	0.0053	-0.2069	0.9783	21.5083	0.8057	-40.2921	0.0	13	1.0	0.0		5736	0	0
1701890822237	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7585	777.6	1082.4	1.0	5.3801	848.5920000000001	1469.76	1.0	0.0034	-0.1991	0.98	18.3202	0.3963	-40.0348	0.0	13	1.0	0.0		5736	0	0
1701890822246	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7588	777.1679999999999	1082.24	1.0	5.3801	848.5920000000001	1469.76	1.0	0.0045	-0.1982	0.9801	18.1454	0.3736	-40.0207	0.0	13	1.0	0.0		5736	0	0
1701890822254	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7554	776.88	1082.24	1.0	5.4271	848.5920000000001	1469.76	1.0	0.0016	-0.1808	0.9835	11.9264	-0.4354	-39.5194	0.0	13	1.0	0.0		5736	0	0
1701890822262	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7556	776.88	1082.24	1.0	5.4509	844.128	1469.76	1.0	0.0063	-0.1804	0.9836	11.7259	-0.4615	-39.5028	0.0	13	1.0	0.0		5736	0	0
1701890822270	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7561	776.88	1082.24	1.0	5.4242	848.016	1470.24	1.0	0.0016	-0.1773	0.9841	10.5039	-0.6205	-39.4046	0.0	13	1.0	0.0		5736	0	0
1701890822278	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7564	776.448	1082.24	1.0	5.4266	848.016	1469.76	1.0	0.0023	-0.1749	0.9846	9.8226	-0.709	-39.3501	0.0	13	1.0	0.0		5736	0	0
1701890822287	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7564	776.448	1082.4	1.0	5.4223	843.552	1470.24	1.0	0.0067	-0.172	0.9851	8.4062	-0.8943	-39.2326	0.0	13	1.0	0.0		5736	0	0
1701890822294	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7567	776.1600000000001	1082.56	1.0	-1.0	-1440.0	-1600.0	1.0	0.0078	-0.1722	0.985	8.4062	-0.8943	-39.2326	0.0	13	1.0	0.0		5736	0	0
1701890822302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7638	776.1600000000001	1082.56	1.0	-1.0	-1440.0	-1600.0	1.0	0.0074	-0.1714	0.9852	8.4064	-0.8995	-39.235	0.0	13	1.0	0.0		5736	0	0
1701890822311	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.677	775.008	1084.1599999999999	1.0	5.4225	845.136	1470.24	1.0	0.0159	-0.229	0.9733	27.7019	1.6111	-40.7974	0.0	13	1.0	0.0		5736	0	0
1701890822320	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.777	773.568	1083.2	1.0	5.5091	845.136	1470.72	1.0	0.0225	-0.2373	0.9712	31.3686	2.0946	-41.0945	0.0	13	1.0	0.0		5736	0	0
1701890822327	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7451	772.9920000000001	1083.3600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0241	-0.238	0.9709	31.3712	2.0974	-41.0939	0.0	13	1.0	0.0		5736	0	0
1701890822337	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7131	772.4159999999999	1083.2	1.0	5.4583	845.136	1473.44	1.0	0.0257	-0.2387	0.9707	31.381	2.1012	-41.0942	0.0	13	1.0	0.0		5736	0	0
1701890822345	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7323	772.4159999999999	1082.4	1.0	5.4067	843.552	1475.68	1.0	0.0249	-0.2366	0.9713	31.3848	2.1051	-41.0935	0.0	13	1.0	0.0		5736	0	0
1701890822354	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7124	772.4159999999999	1083.2	1.0	5.406	842.6880000000001	1475.68	1.0	0.0242	-0.2402	0.9704	31.3885	2.1091	-41.0928	0.0	13	1.0	0.0		5736	0	0
1701890822360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7273	772.4159999999999	1083.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0238	-0.2407	0.9703	31.3911	2.1119	-41.0919	0.0	13	1.0	0.0		5736	0	0
1701890822369	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7424	772.272	1083.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0233	-0.2411	0.9702	31.3936	2.1148	-41.091	0.0	13	1.0	0.0		5736	0	0
1701890822378	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7463	772.272	1083.04	1.0	5.4054	841.968	1475.68	1.0	0.0233	-0.2411	0.9702	31.3953	2.1176	-41.0903	0.0	13	1.0	0.0		5736	0	0
1701890822387	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7501	772.128	1082.8799999999999	1.0	5.8359	825.2640000000001	1468.0	1.0	0.0232	-0.2412	0.9702	31.3971	2.1205	-41.0897	0.0	13	1.0	0.0		5736	0	0
1701890822395	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7577	771.984	1082.72	1.0	5.5407	836.496	1477.44	1.0	0.0232	-0.2415	0.9701	31.3996	2.1241	-41.0885	0.0	13	1.0	0.0		5736	0	0
1701890822403	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7556	771.84	1082.56	1.0	-1.0	-1440.0	-1600.0	1.0	0.0233	-0.2418	0.97	31.4027	2.1277	-41.0873	0.0	13	1.0	0.0		5736	0	0
1701890822412	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8776	768.672	1075.0400000000002	1.0	5.5711	829.008	1493.92	1.0	0.0312	-0.2282	0.9731	31.4196	2.1779	-41.0792	0.0	13	1.0	0.0		5736	0	0
1701890822421	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7568	768.816	1076.96	1.0	5.3439	826.2719999999999	1460.48	1.0	0.0295	-0.2376	0.9709	31.4261	2.1916	-41.0746	0.0	13	1.0	0.0		5736	0	0
1701890822429	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.691	769.824	1076.48	1.0	5.2874	837.504	1472.16	1.0	0.0255	-0.2375	0.971	31.4308	2.1975	-41.0721	0.0	13	1.0	0.0		5736	0	0
1701890822437	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.733	768.816	1075.68	1.0	5.3499	838.2239999999999	1475.84	1.0	0.0278	-0.2317	0.9724	29.8563	1.9922	-40.9404	0.0	13	1.0	0.0		5736	0	0
1701890822446	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7747	768.24	1074.8799999999999	1.0	5.4113	837.504	1479.52	1.0	0.0243	-0.2105	0.9773	20.2587	0.7317	-40.1274	0.0	13	1.0	0.0		5736	0	0
1701890822454	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7544	767.952	1073.92	1.0	5.4042	838.2239999999999	1480.96	1.0	0.0252	-0.2109	0.9772	21.3637	0.8766	-40.2199	0.0	13	1.0	0.0		5736	0	0
1701890822462	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7459	767.808	1073.12	1.0	5.4024	838.944	1481.12	1.0	0.0261	-0.2109	0.9772	22.4021	1.015	-40.3089	0.0	13	1.0	0.0		5736	0	0
1701890822471	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7617	767.664	1072.8	1.0	5.3831	840.384	1480.32	1.0	0.0263	-0.2122	0.9769	23.5376	1.1645	-40.4041	0.0	13	1.0	0.0		5736	0	0
1701890822478	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7697	767.664	1072.64	1.0	-1.0	-1440.0	-1600.0	1.0	0.0264	-0.2116	0.977	23.5376	1.1657	-40.404	0.0	13	1.0	0.0		5736	0	0
1701890822486	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7818	766.656	1073.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0347	-0.233	0.9719	31.441	2.2227	-41.0729	0.0	13	1.0	0.0		5736	0	0
1701890822494	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7373	766.944	1074.72	1.0	-1.0	-1440.0	-1600.0	1.0	0.0333	-0.2361	0.9711	31.4447	2.2207	-41.0732	0.0	13	1.0	0.0		5736	0	0
1701890822503	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.767	766.8	1075.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0332	-0.2383	0.9706	31.4458	2.22	-41.0732	0.0	13	1.0	0.0		5736	0	0
1701890822512	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7975	766.944	1075.3600000000001	1.0	5.363	841.392	1479.52	1.0	0.0258	-0.2196	0.9753	22.5795	1.0529	-40.3229	0.0	13	1.0	0.0		5736	0	0
1701890822521	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7674	766.8	1075.0400000000002	1.0	5.3319	841.5360000000001	1479.6799999999998	1.0	0.0265	-0.2203	0.9751	23.0455	1.1168	-40.3676	0.0	13	1.0	0.0		5736	0	0
1701890822529	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7602	766.944	1075.3600000000001	1.0	5.5378	837.36	1489.6000000000001	1.0	0.0266	-0.2138	0.9765	18.7504	0.5325	-39.9832	0.0	13	1.0	0.0		5736	0	0
1701890822537	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7562	767.2320000000001	1075.52	1.0	5.7318	844.272	1485.44	1.0	0.0191	-0.2036	0.9789	15.4518	0.0916	-39.6999	0.0	13	1.0	0.0		5736	0	0
1701890822544	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7525	766.944	1075.68	1.0	-1.0	-1440.0	-1600.0	1.0	0.0203	-0.2044	0.9787	15.4511	0.0927	-39.6996	0.0	13	1.0	0.0		5736	0	0
1701890822553	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7564	766.944	1075.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0202	-0.204	0.9788	15.4493	0.0933	-39.6995	0.0	13	1.0	0.0		5736	0	0
1701890822562	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7599	767.088	1075.68	1.0	5.5568	839.664	1471.04	1.0	0.0263	-0.2105	0.9772	19.5538	0.6884	-40.1491	0.0	13	1.0	0.0		5736	0	0
1701890822569	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7561	766.944	1076.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0272	-0.2117	0.9769	19.5515	0.6892	-40.1489	0.0	13	1.0	0.0		5736	0	0
1701890822579	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7604	766.944	1075.68	1.0	5.6185	843.6959999999999	1485.44	1.0	0.0259	-0.2167	0.9759	20.1971	0.7361	-40.1118	0.0	13	1.0	0.0		5736	0	0
1701890822587	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7669	766.8	1075.52	1.0	5.6136	839.52	1483.3600000000001	1.0	0.0291	-0.2173	0.9757	20.6257	0.7971	-40.1494	0.0	13	1.0	0.0		5736	0	0
1701890822595	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7736	766.8	1075.3600000000001	1.0	5.5953	835.1999999999999	1484.0	1.0	0.0317	-0.2184	0.9753	20.8939	0.8365	-40.1731	0.0	13	1.0	0.0		5736	0	0
1701890822604	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7764	766.8	1075.0400000000002	1.0	5.5771	835.1999999999999	1484.6399999999999	1.0	0.0317	-0.2194	0.9751	21.0965	0.8678	-40.1914	0.0	13	1.0	0.0		5736	0	0
1701890822610	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7794	766.8	1074.8799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0316	-0.2193	0.9751	21.0972	0.8712	-40.1903	0.0	13	1.0	0.0		5736	0	0
1701890822619	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7889	766.368	1074.8799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0329	-0.2203	0.9749	21.0972	0.8759	-40.1885	0.0	13	1.0	0.0		5736	0	0
1701890822628	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7889	766.368	1074.72	1.0	5.5596	835.1999999999999	1485.44	1.0	0.033	-0.2213	0.9747	21.0253	0.871	-40.1834	0.0	13	1.0	0.0		5736	0	0
1701890822636	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7896	766.224	1074.72	1.0	-1.0	-1440.0	-1600.0	1.0	0.0336	-0.2221	0.9744	21.0237	0.8773	-40.1827	0.0	13	1.0	0.0		5736	0	0
1701890822645	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7979	765.792	1071.6799999999998	1.0	5.5331	835.1999999999999	1484.96	1.0	0.035	-0.2147	0.9761	20.9435	0.8705	-40.1781	0.0	13	1.0	0.0		5736	0	0
1701890822654	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8073	765.6479999999999	1071.36	1.0	5.5064	835.1999999999999	1484.48	1.0	0.0346	-0.212	0.9766	19.8209	0.724	-40.0854	0.0	13	1.0	0.0		5736	0	0
1701890822662	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8077	765.6479999999999	1071.2	1.0	5.5356	835.1999999999999	1484.32	1.0	0.0346	-0.2106	0.9769	19.3254	0.6609	-40.0442	0.0	13	1.0	0.0		5736	0	0
1701890822671	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8108	765.6479999999999	1070.88	1.0	5.5082	835.1999999999999	1484.0	1.0	0.0342	-0.2091	0.9773	18.8022	0.5927	-40.0004	0.0	13	1.0	0.0		5736	0	0
1701890822677	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8192	765.6479999999999	1070.72	1.0	-1.0	-1440.0	-1600.0	1.0	0.0344	-0.2089	0.9773	18.8022	0.593	-40.0001	0.0	13	1.0	0.0		5736	0	0
1701890822686	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.821	765.5039999999999	1070.72	1.0	-1.0	-1440.0	-1600.0	1.0	0.0344	-0.2085	0.9774	18.8031	0.5934	-40.0001	0.0	13	1.0	0.0		5736	0	0
1701890822695	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8212	765.6479999999999	1070.08	1.0	5.5141	835.1999999999999	1482.72	1.0	0.0303	-0.1924	0.9808	11.0953	-0.4255	-39.351	0.0	13	1.0	0.0		5736	0	0
1701890822704	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8269	765.5039999999999	1070.08	1.0	5.5202	835.1999999999999	1481.4399999999998	1.0	0.029	-0.1865	0.982	8.287	-0.794	-39.1136	0.0	13	1.0	0.0		5736	0	0
1701890822712	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8465	765.36	1070.08	1.0	5.52	835.1999999999999	1481.12	1.0	0.0298	-0.1887	0.9816	9.1922	-0.6714	-39.1894	0.0	13	1.0	0.0		5736	0	0
1701890822721	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8466	765.36	1070.08	1.0	5.5194	835.1999999999999	1480.96	1.0	0.0292	-0.1865	0.982	7.9355	-0.8345	-39.0839	0.0	13	1.0	0.0		5736	0	0
1701890822729	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8471	765.36	1069.76	1.0	5.5025	834.768	1478.4	1.0	0.0299	-0.1857	0.9821	8.6234	-0.7408	-39.1428	0.0	13	1.0	0.0		5736	0	0
1701890822737	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8276	765.36	1069.76	1.0	5.4996	830.592	1478.4	1.0	0.0354	-0.187	0.9817	9.0418	-0.6838	-39.1775	0.0	13	1.0	0.0		5736	0	0
1701890822744	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8217	765.36	1069.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0413	-0.2347	0.9712	31.4319	2.292	-41.0593	0.0	13	1.0	0.0		5736	0	0
1701890822753	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8065	766.368	1066.56	1.0	-1.0	-1440.0	-1600.0	1.0	0.04	-0.2303	0.9723	31.4207	2.3168	-41.049	0.0	13	1.0	0.0		5736	0	0
1701890822761	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8192	766.08	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0409	-0.2289	0.9726	31.4204	2.3252	-41.0461	0.0	13	1.0	0.0		5736	0	0
1701890822769	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8338	766.368	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0403	-0.2295	0.9725	31.4204	2.3279	-41.0449	0.0	13	1.0	0.0		5736	0	0
1701890822777	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.819	766.08	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0409	-0.2302	0.9723	31.4204	2.3306	-41.0437	0.0	13	1.0	0.0		5736	0	0
1701890822786	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8274	765.936	1065.12	1.0	-1.0	-1440.0	-1600.0	1.0	0.0417	-0.2284	0.9727	31.4202	2.3307	-41.0438	0.0	13	1.0	0.0		5736	0	0
1701890822794	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.819	766.08	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.041	-0.2301	0.9723	31.42	2.3306	-41.0439	0.0	13	1.0	0.0		5736	0	0
1701890822802	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8181	766.368	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0405	-0.2298	0.9724	31.4194	2.3291	-41.0443	0.0	13	1.0	0.0		5736	0	0
1701890822811	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.819	766.512	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0401	-0.2296	0.9725	31.4187	2.3277	-41.0446	0.0	13	1.0	0.0		5736	0	0
1701890822821	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8262	766.512	1065.76	1.0	5.6166	834.192	1491.04	1.0	0.0318	-0.1822	0.9827	0.4545	-1.7792	-38.4686	0.0	13	1.0	0.0		5736	0	0
1701890822829	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8187	766.512	1065.92	1.0	5.5933	836.9280000000001	1492.6399999999999	1.0	0.028	-0.1859	0.9822	2.1025	-1.5692	-38.5945	0.0	13	1.0	0.0		5736	0	0
1701890822837	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8179	766.512	1065.76	1.0	5.6159	834.48	1491.04	1.0	0.0322	-0.1862	0.982	2.9549	-1.4475	-38.6764	0.0	13	1.0	0.0		5736	0	0
1701890822844	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8171	766.512	1065.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0327	-0.1861	0.982	2.9527	-1.4463	-38.6763	0.0	13	1.0	0.0		5736	0	0
1701890822854	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8182	766.512	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0329	-0.1861	0.982	2.9516	-1.4455	-38.676	0.0	13	1.0	0.0		5736	0	0
1701890822861	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8173	766.512	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0332	-0.1862	0.9819	2.9504	-1.4447	-38.6758	0.0	13	1.0	0.0		5736	0	0
1701890822869	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8156	766.656	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0331	-0.1864	0.9819	2.9484	-1.444	-38.6756	0.0	13	1.0	0.0		5736	0	0
1701890822877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8143	766.656	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0338	-0.1865	0.9819	2.9463	-1.4434	-38.6755	0.0	13	1.0	0.0		5736	0	0
1701890822886	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8145	766.656	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0422	-0.2301	0.9722	31.4057	2.3308	-41.0436	0.0	13	1.0	0.0		5736	0	0
1701890822895	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8941	765.6479999999999	1065.12	1.0	5.551	835.9200000000001	1488.96	1.0	0.0465	-0.2222	0.9739	24.4285	1.4541	-40.5216	0.0	13	1.0	0.0		5736	0	0
1701890822903	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8053	768.3839999999999	1064.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0408	-0.2292	0.9725	31.3795	2.3507	-41.0351	0.0	13	1.0	0.0		5736	0	0
1701890822911	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8155	769.104	1063.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0384	-0.2269	0.9732	31.3779	2.3508	-41.0344	0.0	13	1.0	0.0		5736	0	0
1701890822920	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8172	769.248	1063.6799999999998	1.0	5.9365	838.368	1486.08	1.0	0.0359	-0.2149	0.976	24.614	1.447	-40.4777	0.0	13	1.0	0.0		5736	0	0
1701890822927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.819	769.104	1064.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0365	-0.2162	0.9756	24.6124	1.4471	-40.4775	0.0	13	1.0	0.0		5736	0	0
1701890822937	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8156	769.248	1065.12	1.0	5.7727	836.64	1484.6399999999999	1.0	0.0366	-0.218	0.9753	23.6633	1.3228	-40.3977	0.0	13	1.0	0.0		5736	0	0
1701890822945	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8145	769.104	1064.6399999999999	1.0	5.598	838.368	1485.76	1.0	0.0359	-0.2169	0.9755	23.2472	1.2696	-40.3617	0.0	13	1.0	0.0		5736	0	0
1701890822953	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8171	768.96	1064.32	1.0	-1.0	-1440.0	-1600.0	1.0	0.0403	-0.232	0.9719	31.3719	2.3591	-41.0323	0.0	13	1.0	0.0		5736	0	0
1701890822962	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.819	769.104	1064.0	1.0	5.5149	831.312	1495.52	1.0	0.0396	-0.2202	0.9746	23.2514	1.2766	-40.3553	0.0	13	1.0	0.0		5736	0	0
1701890822969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8188	769.248	1063.8400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0396	-0.2204	0.9746	23.2506	1.2808	-40.3543	0.0	13	1.0	0.0		5736	0	0
1701890822977	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8194	769.248	1063.6799999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.0395	-0.2206	0.9746	23.2498	1.2849	-40.3533	0.0	13	1.0	0.0		5736	0	0
1701890822987	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8193	769.392	1063.36	1.0	5.5667	837.504	1494.88	1.0	0.0367	-0.2203	0.9747	23.315	1.2954	-40.3559	0.0	13	1.0	0.0		5736	0	0
1701890822994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8191	769.392	1063.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0363	-0.2203	0.9747	23.3147	1.2984	-40.355	0.0	13	1.0	0.0		5736	0	0
1701890823002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8177	769.392	1063.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0369	-0.2205	0.9747	23.3139	1.3005	-40.3543	0.0	13	1.0	0.0		5736	0	0
1701890823010	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8192	769.392	1063.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.0367	-0.2207	0.9746	23.3131	1.3026	-40.3536	0.0	13	1.0	0.0		5736	0	0
1701890823019	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8196	769.536	1063.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.0366	-0.2213	0.9745	23.3128	1.3056	-40.3527	0.0	13	1.0	0.0		5736	0	0
1701890823028	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8191	769.536	1063.04	1.0	5.5254	836.064	1494.08	1.0	0.0371	-0.2218	0.9744	23.3529	1.3122	-40.3534	0.0	13	1.0	0.0		5736	0	0
1701890823035	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8206	769.536	1061.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0376	-0.2184	0.9751	23.3504	1.3157	-40.3528	0.0	13	1.0	0.0		5736	0	0
1701890823044	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8213	769.536	1061.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0377	-0.2173	0.9754	23.3499	1.3168	-40.3524	0.0	13	1.0	0.0		5736	0	0
1701890823052	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8174	769.536	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0378	-0.2169	0.9755	23.3487	1.3169	-40.3524	0.0	13	1.0	0.0		5736	0	0
1701890823060	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8172	769.536	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.038	-0.2169	0.9754	23.3487	1.3172	-40.3524	0.0	13	1.0	0.0		5736	0	0
