Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808445036	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7609	774.2879999999999	1034.24	0.973	4.9547	771.5520000000001	1097.12	0.9452	-0.0553	-0.2323	0.9711	11.0218	-0.8266	-30.4063	0.0	9	1.0	1.0	0.5	0	0
1701808445044	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7657	772.704	1033.76	0.9732	4.9828	772.9920000000001	1096.8	0.9731	-0.0517	-0.2313	0.9715	13.3182	-0.7765	-30.441	0.0	9	1.0	1.0	0.5	0	0
1701808445053	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8152	772.4159999999999	1032.48	0.9732	4.9494	772.848	1100.48	0.9731	-0.0495	-0.2311	0.9716	14.6006	-0.7506	-30.4593	0.0	9	1.0	1.0	0.5	0	0
1701808445061	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7665	772.704	1032.96	0.9777	5.016	773.568	1098.4	0.968	-0.05	-0.2305	0.9718	14.5554	-0.7534	-30.4601	0.0	9	1.0	1.0	0.5	0	0
1701808445070	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8026	772.704	1033.28	0.9777	4.9789	774.4319999999999	1095.84	0.968	-0.0513	-0.2286	0.9722	13.0469	-0.7865	-30.4382	0.0	9	1.0	1.0	0.5	0	0
1701808445078	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8028	772.704	1033.76	0.9885	4.9809	775.008	1096.0	0.9853	-0.0536	-0.2289	0.972	10.0733	-0.8501	-30.3949	0.0	9	1.0	1.0	0.5	0	0
1701808445086	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8211	773.712	1033.28	0.9885	4.9816	774.576	1096.3200000000002	0.9853	-0.058	-0.2272	0.9721	5.7514	-0.9445	-30.3316	0.0	9	1.0	1.0	0.5	0	0
1701808445094	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8028	774.0	1033.76	0.9873	4.9795	774.864	1097.4399999999998	0.978	-0.0618	-0.2286	0.9715	1.341	-1.0406	-30.265	0.0	9	1.0	1.0	0.5	0	0
1701808445103	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8048	774.2879999999999	1034.24	0.9873	4.9769	775.152	1098.56	0.978	-0.0631	-0.2307	0.971	1.2226	-1.0455	-30.262	0.0	9	1.0	1.0	0.5	0	0
1701808445111	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.808	774.576	1033.76	0.9943	4.979	774.864	1098.08	0.9617	-0.0631	-0.2291	0.9714	1.2621	-1.0458	-30.2628	0.0	9	1.0	1.0	0.5	0	0
1701808445119	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.805	774.864	1034.24	0.9943	4.9805	775.152	1098.24	0.9617	-0.0641	-0.23	0.9711	1.0611	-1.0505	-30.2593	0.0	9	1.0	1.0	0.5	0	0
1701808445128	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8078	775.008	1033.76	0.9909	4.9971	775.2959999999999	1097.92	0.9635	-0.0645	-0.2287	0.9713	1.0129	-1.0514	-30.2574	0.0	9	1.0	1.0	0.5	0	0
1701808445136	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8231	774.864	1033.92	0.9909	5.0132	775.2959999999999	1098.24	0.9635	-0.0641	-0.2298	0.9711	1.3036	-1.0448	-30.2607	0.0	9	1.0	1.0	0.5	0	0
1701808445144	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8391	775.008	1033.76	0.9891	5.0139	775.2959999999999	1097.92	0.9832	-0.0644	-0.229	0.9713	1.1678	-1.0472	-30.2572	0.0	9	1.0	1.0	0.5	0	0
1701808445153	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8077	775.2959999999999	1033.76	0.9892	5.0139	775.2959999999999	1098.24	0.9834	-0.0648	-0.2295	0.9711	1.0769	-1.0492	-30.2545	0.0	9	1.0	1.0	0.5	0	0
1701808445161	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8216	775.008	1033.76	0.9924	5.0143	775.2959999999999	1098.4	0.9751	-0.0643	-0.2297	0.9711	1.1213	-1.0484	-30.2541	0.0	9	1.0	1.0	0.5	0	0
1701808445169	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8389	775.2959999999999	1033.76	0.9924	5.0145	775.4399999999999	1098.4	0.9751	-0.0638	-0.2298	0.9711	2.7182	-1.0147	-30.2774	0.0	9	1.0	1.0	0.5	0	0
1701808445178	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8389	775.2959999999999	1033.76	1.0	5.0161	775.4399999999999	1098.56	1.0	-0.0638	-0.2299	0.9711	2.7978	-1.013	-30.2776	0.0	9	1.0	1.0	0.5	0	0
1701808445186	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8447	775.2959999999999	1033.92	1.0	5.0175	775.584	1098.56	1.0	-0.0638	-0.2302	0.971	2.8644	-1.0116	-30.2776	0.0	9	1.0	1.0	0.5	0	0
1701808445194	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8474	775.728	1033.76	0.9917	5.0296	775.584	1098.56	0.9934	-0.0642	-0.2302	0.971	2.9017	-1.0106	-30.276	0.0	9	1.0	1.0	0.5	0	0
1701808445203	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8488	775.728	1032.6399999999999	0.9917	5.0154	775.872	1096.48	0.9934	-0.0648	-0.226	0.972	3.5191	-0.9984	-30.2703	0.0	9	1.0	1.0	0.5	0	0
1701808445211	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.914	775.4399999999999	1028.8	0.9931	4.9546	775.008	1097.76	0.955	-0.0647	-0.2216	0.973	3.9622	-0.9871	-30.2663	0.0	9	1.0	1.0	0.5	0	0
1701808445219	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8478	775.152	1033.76	0.9931	4.9919	776.736	1098.8799999999999	0.955	-0.0663	-0.2351	0.9697	4.5827	-0.9585	-30.2741	0.0	9	1.0	1.0	0.5	0	0
1701808445228	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8301	775.4399999999999	1030.8799999999999	0.9955	5.0989	775.728	1096.16	0.9581	-0.0649	-0.2271	0.9717	5.1513	-0.9421	-30.2802	0.0	9	1.0	1.0	0.5	0	0
1701808445236	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9514	773.712	1032.0	0.9955	5.0057	776.0160000000001	1095.2	0.9581	-0.053	-0.2314	0.9714	5.3499	-0.9094	-30.3186	0.0	9	1.0	1.0	0.5	0	0
1701808445244	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5215	777.6	1041.76	0.9676	5.0483	775.728	1097.28	0.9318	-0.0588	-0.2548	0.9652	4.0059	-0.9288	-30.2959	0.0	9	1.0	1.0	0.5	0	0
1701808445253	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5747	778.1759999999999	1044.64	0.9676	5.0302	774.0	1092.6399999999999	0.9318	-0.0734	-0.2607	0.9626	5.404	-0.8823	-30.2555	0.0	9	1.0	1.0	0.5	0	0
1701808445261	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3813	778.032	1055.04	0.8801	4.7643	772.56	1101.28	0.8936	-0.0551	-0.3061	0.9504	4.5855	-0.8111	-30.268	0.0	9	1.0	1.0	0.5	0	0
1701808445269	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	772.128	1053.76	0.8801	4.8369	777.6	1096.64	0.8936	-0.0412	-0.2645	0.9635	-31.532	-1.5169	-29.7587	0.0	9	1.0	1.0	0.5	0	0
1701808445277	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	822.96	1102.08	0.6124	-1.0	776.592	1100.48	0.7385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445285	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	789.264	1134.56	0.614	-1.0	694.5120000000001	1176.0	0.7398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445293	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	818.496	1178.72	0.1449	-1.0	828.576	1269.28	0.379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445301	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.1449	-1.0	878.256	1256.8	0.379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445309	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445317	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445325	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	672.912	1195.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445334	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	712.2239999999999	1178.88	0.0	-1.0	662.4	1208.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445342	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	717.552	1140.96	0.0	-1.0	753.552	1179.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445351	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	843.408	1103.84	0.0	-1.0	750.672	1142.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445362	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	814.032	1081.28	0.0	-1.0	767.2320000000001	1117.92	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445369	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	818.928	1034.88	0.0	-1.0	770.688	1104.16	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445377	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	776.736	1046.0800000000002	0.0207	-1.0	765.936	1087.2	0.2558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445386	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	766.656	1058.08	0.0207	-1.0	769.104	1105.92	0.2558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445394	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	768.096	1059.52	0.17	-1.0	768.672	1103.2	0.441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445402	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	772.704	1060.48	0.17	-1.0	753.264	1120.3200000000002	0.441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445410	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	773.424	1069.44	0.3029	-1.0	771.2639999999999	1107.1999999999998	0.5419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445419	t	courtyard_test_cue_studyhall_right	0.0	13	0	3.856	770.1120000000001	1066.72	0.3029	4.6334	770.4000000000001	1102.3999999999999	0.5419	-0.0436	-0.2793	0.9592	-23.807	-1.4441	-29.8759	0.0	9	1.0	1.0	0.5	0	0
1701808445427	t	courtyard_test_cue_studyhall_right	0.0	13	0	3.6953	768.3839999999999	1077.9199999999998	0.4196	4.8698	767.2320000000001	1098.8799999999999	0.6463	-0.0308	-0.2776	0.9602	-21.4305	-1.4035	-29.9104	0.0	9	1.0	1.0	0.5	0	0
1701808445437	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.023	771.5520000000001	1062.72	0.4196	4.7349	768.24	1108.0	0.6463	-0.0389	-0.2932	0.9553	-21.1911	-1.4041	-29.9103	0.0	9	1.0	1.0	0.5	0	0
1701808445445	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.1367	776.736	1061.44	0.5256	4.6145	771.4079999999999	1107.68	0.7177	-0.0519	-0.2897	0.9557	-20.8347	-1.407	-29.9242	0.0	9	1.0	1.0	0.5	0	0
1701808445453	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.1675	769.248	1059.3600000000001	0.5256	4.6379	770.688	1103.84	0.7177	-0.0433	-0.3036	0.9518	2.7436	-0.9133	-30.2665	0.0	9	1.0	1.0	0.5	0	0
1701808445461	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.0801	774.864	1063.8400000000001	0.6025	4.6768	768.3839999999999	1103.04	0.7662	-0.0711	-0.3096	0.9482	4.5546	-0.9068	-30.2347	0.0	9	1.0	1.0	0.5	0	0
1701808445469	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4664	771.5520000000001	1049.92	0.6025	4.9079	768.672	1100.96	0.7662	-0.0631	-0.282	0.9573	7.79	-0.8438	-30.2886	0.0	9	1.0	1.0	0.5	0	0
1701808445478	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4811	767.3760000000001	1041.44	0.6608	4.6793	772.704	1103.36	0.8024	-0.0567	-0.2673	0.9619	10.4556	-0.792	-30.3393	0.0	9	1.0	1.0	0.5	0	0
1701808445486	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7887	768.96	1038.72	0.6608	4.9616	772.272	1096.16	0.8024	-0.0614	-0.2516	0.9659	13.9555	-0.7274	-30.4022	0.0	9	1.0	1.0	0.5	0	0
1701808445494	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5282	772.128	1048.0	0.7372	5.0116	770.976	1095.2	0.8256	-0.0672	-0.2731	0.9596	14.5152	-0.7177	-30.4114	0.0	9	1.0	1.0	0.5	0	0
1701808445503	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5187	771.5520000000001	1048.32	0.7372	4.9128	771.2639999999999	1095.2	0.8256	-0.0632	-0.2726	0.96	12.5015	-0.7589	-30.3765	0.0	9	1.0	1.0	0.5	0	0
1701808445511	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8916	765.216	1030.24	0.7559	5.041	772.128	1097.76	0.8576	-0.031	-0.2322	0.9722	16.3632	-0.6694	-30.4753	0.0	9	1.0	1.0	0.5	0	0
1701808445519	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.763	768.5279999999999	1037.12	0.7559	5.0012	771.84	1097.12	0.8576	-0.0392	-0.2487	0.9678	17.471	-0.6502	-30.491	0.0	9	1.0	1.0	0.5	0	0
1701808445527	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4818	774.72	1043.68	0.7743	5.0224	772.128	1096.48	0.8634	-0.0572	-0.2646	0.9627	18.2476	-0.6402	-30.5054	0.0	9	1.0	1.0	0.5	0	0
1701808445536	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.534	773.712	1041.76	0.7743	5.0319	772.272	1096.3200000000002	0.8634	-0.054	-0.2595	0.9642	19.0146	-0.6257	-30.5168	0.0	9	1.0	1.0	0.5	0	0
1701808445544	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5847	772.56	1039.8400000000001	0.7976	5.0419	772.4159999999999	1096.0	0.8545	-0.0505	-0.2543	0.9658	19.5392	-0.6155	-30.5248	0.0	9	1.0	1.0	0.5	0	0
1701808445552	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5631	773.2800000000001	1041.76	0.7988	5.0437	773.424	1096.0	0.8553	-0.0533	-0.2588	0.9644	18.5598	-0.6362	-30.5115	0.0	9	1.0	1.0	0.5	0	0
1701808445561	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.567	773.424	1043.68	0.8036	5.0445	773.568	1096.0	0.8714	-0.0533	-0.261	0.9638	14.7364	-0.7167	-30.458	0.0	9	1.0	1.0	0.5	0	0
1701808445569	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5552	773.712	1043.04	0.8036	5.0536	774.0	1095.84	0.8714	-0.0544	-0.2579	0.9646	12.615	-0.7619	-30.4282	0.0	9	1.0	1.0	0.5	0	0
1701808445577	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5562	773.424	1042.3999999999999	0.8219	5.0617	773.568	1096.0	0.882	-0.0524	-0.2525	0.9662	6.4289	-0.8933	-30.3408	0.0	9	1.0	1.0	0.5	0	0
1701808445586	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5621	773.424	1042.24	0.8219	5.0707	774.0	1095.84	0.882	-0.0527	-0.248	0.9673	0.203	-1.0248	-30.2522	0.0	9	1.0	1.0	0.5	0	0
1701808445594	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5679	773.424	1042.08	0.8406	5.0628	774.4319999999999	1095.84	0.8814	-0.0536	-0.2481	0.9673	1.0374	-1.0072	-30.2637	0.0	9	1.0	1.0	0.5	0	0
1701808445603	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5764	772.9920000000001	1041.44	0.8406	5.1198	775.872	1095.6799999999998	0.8814	-0.0751	-0.2489	0.9656	6.0379	-0.9178	-30.2807	0.0	9	1.0	1.0	0.5	0	0
1701808445611	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5844	773.424	1042.08	0.8392	5.0791	776.0160000000001	1093.6	0.8818	-0.0723	-0.2518	0.9651	10.5156	-0.8176	-30.353	0.0	9	1.0	1.0	0.5	0	0
1701808445619	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6106	772.9920000000001	1041.44	0.8392	5.0701	775.728	1095.36	0.8818	-0.0678	-0.2543	0.9647	14.178	-0.7381	-30.4127	0.0	9	1.0	1.0	0.5	0	0
1701808445628	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6362	772.56	1040.6399999999999	0.8495	5.0761	775.584	1096.16	0.9058	-0.0644	-0.2544	0.9649	16.4162	-0.6899	-30.4495	0.0	9	1.0	1.0	0.5	0	0
1701808445636	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6378	772.56	1040.16	0.8495	5.0968	775.152	1096.48	0.9058	-0.0634	-0.2538	0.9652	17.1728	-0.6745	-30.462	0.0	9	1.0	1.0	0.5	0	0
1701808445644	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6394	772.56	1039.8400000000001	0.862	5.118	775.584	1096.64	0.8984	-0.0644	-0.2524	0.9655	16.4703	-0.6907	-30.4507	0.0	9	1.0	1.0	0.5	0	0
1701808445653	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6451	772.56	1038.72	0.862	5.1189	775.728	1096.8	0.8984	-0.0665	-0.2486	0.9663	14.2986	-0.7397	-30.4155	0.0	9	1.0	1.0	0.5	0	0
1701808445661	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6449	772.128	1038.72	0.8716	5.1182	775.584	1096.8	0.9222	-0.0686	-0.2466	0.9667	10.6874	-0.8203	-30.357	0.0	9	1.0	1.0	0.5	0	0
1701808445669	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6457	772.128	1040.6399999999999	0.8716	5.119	775.728	1096.8	0.9222	-0.073	-0.2481	0.966	6.2018	-0.9191	-30.2841	0.0	9	1.0	1.0	0.5	0	0
1701808445678	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6838	772.128	1039.36	0.8718	5.1195	775.584	1096.96	0.9236	-0.0772	-0.2434	0.9668	1.3426	-1.0254	-30.2051	0.0	9	1.0	1.0	0.5	0	0
1701808445686	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6927	771.5520000000001	1039.36	0.8726	5.1231	775.728	1096.8	0.924	-0.0762	-0.2434	0.9669	1.2125	-1.0271	-30.2032	0.0	9	1.0	1.0	0.5	0	0
1701808445694	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6968	771.12	1039.36	0.8823	5.1267	775.728	1096.8	0.9239	-0.0755	-0.2433	0.967	1.3265	-1.0244	-30.2053	0.0	9	1.0	1.0	0.5	0	0
1701808445703	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6992	770.4000000000001	1039.36	0.8823	5.1229	775.872	1096.8	0.9239	-0.0738	-0.2436	0.9671	1.527	-1.0197	-30.2087	0.0	9	1.0	1.0	0.5	0	0
1701808445711	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7005	770.4000000000001	1038.72	0.8876	5.1266	776.0160000000001	1096.8	0.9227	-0.0742	-0.2424	0.9673	1.3023	-1.0234	-30.2052	0.0	9	1.0	1.0	0.5	0	0
1701808445719	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7	770.4000000000001	1039.36	0.8876	5.1288	776.3040000000001	1096.8	0.9227	-0.0754	-0.2431	0.9671	0.7174	-1.0374	-30.1961	0.0	9	1.0	1.0	0.5	0	0
1701808445728	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7183	772.128	1039.36	0.8914	5.1311	776.592	1096.8	0.9319	-0.0794	-0.2428	0.9668	0.801	-1.0359	-30.1976	0.0	9	1.0	1.0	0.5	0	0
1701808445736	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7182	772.128	1039.36	0.8914	5.1375	776.736	1096.8	0.9319	-0.0706	-0.243	0.9675	0.7393	-1.0376	-30.1973	0.0	9	1.0	1.0	0.5	0	0
1701808445744	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7292	772.128	1039.36	0.8926	5.1379	777.024	1096.8	0.9301	-0.0726	-0.2417	0.9676	-1.3635	-1.0847	-30.1632	0.0	9	1.0	1.0	0.5	0	0
1701808445753	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.836	775.4399999999999	1042.08	0.8926	5.1376	777.3119999999999	1096.96	0.9301	-0.0766	-0.245	0.9665	-1.5818	-1.0929	-30.1614	0.0	9	1.0	1.0	0.5	0	0
1701808445761	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8255	776.448	1041.6000000000001	0.9092	5.1249	777.3119999999999	1096.96	0.9321	-0.0777	-0.2439	0.9667	-1.7232	-1.0966	-30.1597	0.0	9	1.0	1.0	0.5	0	0
1701808445769	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7681	776.88	1036.8	0.9092	5.1375	778.032	1096.96	0.9321	-0.0786	-0.237	0.9683	-1.9005	-1.0983	-30.1574	0.0	9	1.0	1.0	0.5	0	0
1701808445777	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8308	776.448	1032.16	0.8952	5.1378	778.608	1096.96	0.931	-0.0791	-0.2299	0.97	-2.2177	-1.1033	-30.1553	0.0	9	1.0	1.0	0.5	0	0
1701808445785	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8475	776.88	1032.32	0.8952	5.1378	778.8960000000001	1096.96	0.931	-0.0803	-0.2299	0.9699	-2.376	-1.1056	-30.155	0.0	9	1.0	1.0	0.5	0	0
1701808445793	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8308	777.456	1032.16	0.9116	5.113	781.632	1098.08	0.9236	-0.0691	-0.2326	0.9701	-5.0371	-1.1455	-30.1605	0.0	9	1.0	1.0	0.5	0	0
1701808445802	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8474	777.024	1032.32	0.9116	5.1313	780.912	1096.3200000000002	0.9236	-0.0654	-0.2303	0.9709	2.9991	-0.9745	-30.2786	0.0	9	1.0	1.0	0.5	0	0
1701808445810	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7974	773.424	1031.36	0.9161	5.0662	776.3040000000001	1087.6799999999998	0.933	-0.0587	-0.2301	0.9714	7.9739	-0.8138	-30.3369	0.0	9	1.0	1.0	0.5	0	0
1701808445819	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9626	765.792	1010.88	0.9167	5.0223	770.832	1078.4	0.9334	-0.0427	-0.1957	0.9797	5.8578	-0.7602	-30.2855	0.0	9	1.0	1.0	0.5	0	0
1701808445827	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.1072	765.936	1003.52	0.9059	5.0547	765.936	1070.72	0.9072	-0.0429	-0.1827	0.9822	6.9019	-0.6672	-30.322	0.0	9	1.0	1.0	0.5	0	0
1701808445835	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7822	765.5039999999999	1003.68	0.9059	5.0311	763.2	1065.76	0.9072	-0.0465	-0.1791	0.9827	9.5694	-0.6241	-30.2998	0.0	9	1.0	1.0	0.5	0	0
1701808445844	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9356	763.2	1004.96	0.8957	4.9643	763.056	1069.44	0.8909	-0.0392	-0.183	0.9823	11.7773	-0.5978	-30.3125	0.0	9	1.0	1.0	0.5	0	0
1701808445853	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9534	763.056	1002.3999999999999	0.8957	5.14	768.672	1066.08	0.8909	-0.0403	-0.1698	0.9846	14.4544	-0.558	-30.3616	0.0	9	1.0	1.0	0.5	0	0
1701808445861	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9409	769.392	1005.4399999999999	0.9172	5.1021	767.808	1064.48	0.9166	-0.0584	-0.1767	0.9825	19.5811	-0.443	-30.4693	0.0	9	1.0	1.0	0.5	0	0
1701808445869	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9868	774.576	997.28	0.9172	5.0643	771.984	1067.68	0.9166	-0.0723	-0.1552	0.9852	20.304	-0.4476	-30.4164	0.0	9	1.0	1.0	0.5	0	0
1701808445877	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9548	770.4000000000001	1004.96	0.956	5.0183	772.272	1068.48	0.9327	-0.0595	-0.1776	0.9823	17.8618	-0.4917	-30.401	0.0	9	1.0	1.0	0.5	0	0
1701808445885	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0432	772.9920000000001	1002.5600000000001	0.956	4.9958	774.72	1066.3999999999999	0.9327	-0.0704	-0.1683	0.9832	12.8438	-0.6065	-30.3076	0.0	9	1.0	1.0	0.5	0	0
1701808445893	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.1359	776.736	998.24	0.9626	5.1371	779.1840000000001	1067.3600000000001	0.9309	-0.0844	-0.158	0.9838	5.7294	-0.773	-30.1749	0.0	9	1.0	1.0	0.5	0	0
1701808445902	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9271	780.48	1006.56	0.9626	5.0081	782.0640000000001	1066.24	0.9309	-0.1035	-0.1693	0.9801	0.6865	-0.8895	-30.1137	0.0	9	1.0	1.0	0.5	0	0
1701808445911	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9377	781.632	1001.44	0.973	5.0726	784.6560000000001	1065.28	0.9265	-0.107	-0.158	0.9816	-1.9118	-0.9386	-30.1052	0.0	9	1.0	1.0	0.5	0	0
