Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890026327	t	fountain_test_cue_art_studio_right	0.0	10	0	4.187	753.8399999999999	888.8	1.0	4.0424	787.3919999999999	1125.1200000000001	1.0	0.0334	0.0999	0.9944	1.2348	1.4665	-40.3266	0.0	13	1.0	1.0	1.0	0	0
1701890026335	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2286	753.552	889.4399999999999	1.0	4.0719	787.1039999999999	1130.24	1.0	0.0353	0.0926	0.9951	-5.0093	0.9661	-39.9455	0.0	13	1.0	1.0	1.0	0	0
1701890026344	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2656	753.264	888.64	1.0	4.0394	787.9680000000001	1128.1599999999999	1.0	0.0327	0.0988	0.9946	-16.7292	0.046	-39.2708	0.0	13	1.0	1.0	1.0	0	0
1701890026352	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2383	753.552	888.0000000000001	1.0	4.1436	788.112	1127.04	1.0	0.0332	0.1025	0.9942	-21.5334	-0.2954	-39.0897	0.0	13	1.0	1.0	1.0	0	0
1701890026361	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2586	753.264	888.0000000000001	1.0	4.1625	788.8319999999999	1127.36	1.0	0.0317	0.1014	0.9943	-23.2162	-0.3912	-39.0997	0.0	13	1.0	1.0	1.0	0	0
1701890026369	t	fountain_test_cue_art_studio_right	0.0	10	0	4.238	753.552	888.0000000000001	1.0	4.1278	788.688	1128.48	1.0	0.032	0.0964	0.9948	-11.9144	0.4973	-39.7422	0.0	13	1.0	1.0	1.0	0	0
1701890026377	t	fountain_test_cue_art_studio_right	0.0	10	0	4.237	753.6959999999999	888.0000000000001	1.0	4.1091	786.816	1129.44	1.0	0.0351	0.0938	0.995	-4.1627	1.0946	-40.1561	0.0	13	1.0	1.0	1.0	0	0
1701890026385	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2365	753.6959999999999	888.1600000000001	1.0	4.1161	788.688	1128.0	1.0	0.0294	0.0931	0.9952	19.9382	2.9477	-41.4188	0.0	13	1.0	1.0	1.0	0	0
1701890026394	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2226	752.256	891.5200000000001	1.0	4.1229	789.696	1126.72	1.0	0.0313	0.0851	0.9959	18.7828	2.8697	-41.398	0.0	13	1.0	1.0	1.0	0	0
1701890026402	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2466	752.256	888.8	1.0	4.0275	788.544	1125.92	1.0	0.0309	0.0898	0.9955	25.7103	3.3947	-41.7174	0.0	13	1.0	1.0	1.0	0	0
1701890026410	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2981	752.976	890.7199999999999	1.0	4.1327	788.256	1126.56	1.0	0.0268	0.0808	0.9964	29.2001	3.6845	-41.9414	0.0	13	1.0	1.0	1.0	0	0
1701890026419	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2149	753.9839999999999	889.7600000000001	1.0	4.0935	788.112	1127.68	1.0	0.0229	0.0822	0.9963	30.8397	3.819	-42.0455	0.0	13	1.0	1.0	1.0	0	0
1701890026427	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2858	751.1039999999999	887.2	1.0	4.0381	787.9680000000001	1126.08	1.0	0.0319	0.0895	0.9955	31.2699	3.8765	-42.1294	0.0	13	1.0	1.0	1.0	0	0
1701890026435	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2069	754.5600000000001	890.4	1.0	4.0846	788.544	1124.0	1.0	0.0194	0.0778	0.9968	31.5417	3.8882	-42.1029	0.0	13	1.0	1.0	1.0	0	0
1701890026444	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2235	753.408	890.4	1.0	4.0964	788.8319999999999	1123.8400000000001	1.0	0.0232	0.0777	0.9967	31.5098	3.8901	-42.1111	0.0	13	1.0	1.0	1.0	0	0
1701890026452	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2274	753.12	889.28	1.0	4.1068	788.544	1124.0	1.0	0.0246	0.0807	0.9964	31.0119	3.8743	-42.1416	0.0	13	1.0	1.0	1.0	0	0
1701890026460	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1844	752.976	887.04	1.0	4.0914	788.4	1125.44	1.0	0.0265	0.0874	0.9958	27.331	3.5908	-41.9397	0.0	13	1.0	1.0	1.0	0	0
1701890026469	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1583	752.4	886.4000000000001	1.0	4.0963	788.544	1126.72	1.0	0.031	0.0927	0.9952	9.4603	2.1554	-40.8305	0.0	13	1.0	1.0	1.0	0	0
1701890026477	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1299	751.8240000000001	887.04	1.0	4.0957	788.4	1126.88	1.0	0.0342	0.095	0.9949	-7.8704	0.7629	-39.7464	0.0	13	1.0	1.0	1.0	0	0
1701890026485	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1581	751.8240000000001	886.88	1.0	4.0959	788.544	1127.04	1.0	0.0336	0.0945	0.9949	-7.1765	0.817	-39.7754	0.0	13	1.0	1.0	1.0	0	0
1701890026494	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1803	751.8240000000001	887.04	1.0	4.0959	788.4	1127.04	1.0	0.0337	0.0945	0.9949	-7.3265	0.8041	-39.7669	0.0	13	1.0	1.0	1.0	0	0
1701890026502	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1821	751.8240000000001	887.36	1.0	4.0872	790.992	1124.8	1.0	0.0258	0.1007	0.9946	-6.5061	0.8546	-39.8123	0.0	13	1.0	1.0	1.0	0	0
1701890026510	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1848	752.256	900.0	1.0	3.9911	785.232	1137.92	1.0	0.0295	0.0668	0.9973	13.183	2.4521	-41.3499	0.0	13	1.0	1.0	1.0	0	0
1701890026519	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1162	749.664	923.04	1.0	4.1401	780.912	1160.0	1.0	0.0378	0.0325	0.9987	4.8677	1.5179	-40.5796	0.0	13	1.0	1.0	1.0	0	0
1701890026527	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2202	745.6320000000001	937.4399999999999	1.0	3.8629	771.696	1177.9199999999998	1.0	0.0522	0.0022	0.9986	25.9468	3.0398	-41.7154	0.0	13	1.0	1.0	1.0	0	0
1701890026535	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1063	740.592	956.8	1.0	3.9509	764.3520000000001	1204.16	1.0	0.0639	-0.0318	0.9974	16.9907	2.2565	-41.5265	0.0	13	1.0	1.0	1.0	0	0
1701890026544	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0301	738.576	962.72	1.0	3.8682	763.632	1210.3999999999999	1.0	0.0716	-0.0389	0.9967	18.6235	2.2734	-41.4436	0.0	13	1.0	1.0	1.0	0	0
1701890026552	t	fountain_test_cue_art_studio_right	0.0	10	0	4.047	739.008	959.52	1.0	3.7957	766.512	1207.84	1.0	0.068	-0.0306	0.9972	20.7777	2.4329	-41.4976	0.0	13	1.0	1.0	1.0	0	0
1701890026561	t	fountain_test_cue_art_studio_right	0.0	10	0	3.9728	738.864	960.4799999999999	1.0	3.8156	766.944	1207.04	1.0	0.0662	-0.0335	0.9972	18.4907	2.2359	-41.3074	0.0	13	1.0	1.0	1.0	0	0
1701890026569	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0265	737.1360000000001	959.84	1.0	3.8459	765.6479999999999	1208.16	1.0	0.0734	-0.0361	0.9966	23.77	2.6548	-41.536	0.0	13	1.0	1.0	1.0	0	0
1701890026577	t	fountain_test_cue_art_studio_right	0.0	10	0	4.019	735.984	958.08	1.0	3.8747	765.6479999999999	1205.76	1.0	0.0773	-0.0336	0.9964	26.2376	2.8724	-41.6859	0.0	13	1.0	1.0	1.0	0	0
1701890026585	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0446	736.2719999999999	958.4	1.0	3.8274	766.08	1206.8799999999999	1.0	0.0747	-0.0352	0.9966	22.5078	2.5381	-41.3394	0.0	13	1.0	1.0	1.0	0	0
1701890026594	t	fountain_test_cue_art_studio_right	0.0	10	0	3.9804	733.536	957.76	1.0	3.8218	766.368	1207.68	1.0	0.0758	-0.0335	0.9966	1.0701	0.9079	-40.4387	0.0	13	1.0	1.0	1.0	0	0
1701890026602	t	fountain_test_cue_art_studio_right	0.0	10	0	3.9856	734.832	959.0400000000001	1.0	3.8393	767.2320000000001	1205.4399999999998	1.0	0.07	-0.0189	0.9974	-28.6964	-1.5876	-38.5081	0.0	13	1.0	1.0	1.0	0	0
1701890026610	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0044	733.3919999999999	961.92	1.0	3.866	767.5200000000001	1210.24	1.0	0.0703	-0.0284	0.9971	-32.4502	-2.0089	-37.9883	0.0	13	1.0	1.0	1.0	0	0
1701890026619	t	fountain_test_cue_art_studio_right	0.0	10	0	3.9864	734.2560000000001	957.9200000000001	1.0	3.8787	767.2320000000001	1209.28	1.0	0.0719	-0.0227	0.9971	-32.2956	-2.0507	-37.876	0.0	13	1.0	1.0	1.0	0	0
1701890026627	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0314	731.808	960.0	1.0	3.854	767.5200000000001	1207.3600000000001	1.0	0.072	-0.0163	0.9973	-32.5039	-2.0808	-37.8291	0.0	13	1.0	1.0	1.0	0	0
1701890026635	t	fountain_test_cue_art_studio_right	0.0	10	0	3.9916	732.816	958.8800000000001	1.0	3.8446	767.5200000000001	1207.52	1.0	0.0722	-0.0173	0.9972	-32.5124	-2.0734	-37.8436	0.0	13	1.0	1.0	1.0	0	0
1701890026644	t	fountain_test_cue_art_studio_right	0.0	10	0	3.9937	733.104	958.4	1.0	3.8534	767.5200000000001	1207.52	1.0	0.0726	-0.0172	0.9972	-32.5253	-2.0824	-37.8276	0.0	13	1.0	1.0	1.0	0	0
1701890026653	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0069	733.3919999999999	958.7199999999999	1.0	3.8514	767.5200000000001	1207.52	1.0	0.0732	-0.0169	0.9972	-32.3907	-2.0762	-37.8186	0.0	13	1.0	1.0	1.0	0	0
1701890026661	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0031	731.2320000000001	959.52	1.0	3.8539	767.5200000000001	1207.3600000000001	1.0	0.074	-0.0181	0.9971	-30.2548	-1.8824	-37.9951	0.0	13	1.0	1.0	1.0	0	0
1701890026669	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0193	733.2479999999999	960.16	1.0	3.9072	767.808	1206.8799999999999	1.0	0.0731	-0.0306	0.9968	-11.4088	-0.1865	-39.4907	0.0	13	1.0	1.0	1.0	0	0
1701890026678	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0088	732.528	958.08	1.0	3.8531	768.24	1207.04	1.0	0.0733	-0.0285	0.9969	-17.8451	-0.722	-39.0616	0.0	13	1.0	1.0	1.0	0	0
1701890026686	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0455	732.816	958.4	1.0	3.8614	770.4000000000001	1205.92	1.0	0.0673	-0.0237	0.9974	-23.7553	-1.2309	-38.6245	0.0	13	1.0	1.0	1.0	0	0
1701890026694	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0437	731.52	959.36	1.0	3.8722	770.2560000000001	1207.04	1.0	0.0689	-0.0284	0.9972	-22.5835	-1.1181	-38.7338	0.0	13	1.0	1.0	1.0	0	0
1701890026703	t	fountain_test_cue_art_studio_right	0.0	10	0	3.9868	731.952	958.7199999999999	1.0	3.8879	770.1120000000001	1205.92	1.0	0.07	-0.033	0.997	-7.7756	0.1696	-39.8227	0.0	13	1.0	1.0	1.0	0	0
1701890026711	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0481	732.96	958.24	1.0	3.8891	767.952	1208.32	1.0	0.074	-0.0371	0.9966	-6.3567	0.2723	-39.8686	0.0	13	1.0	1.0	1.0	0	0
1701890026719	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0373	728.928	960.16	1.0	3.9612	768.3839999999999	1206.72	1.0	0.0795	-0.0352	0.9962	-7.4526	0.1548	-39.7204	0.0	13	1.0	1.0	1.0	0	0
1701890026728	t	fountain_test_cue_art_studio_right	0.0	10	0	3.986	730.3679999999999	959.2	1.0	3.9706	769.104	1207.04	1.0	0.0758	-0.033	0.9966	-12.6568	-0.2791	-39.3904	0.0	13	1.0	1.0	1.0	0	0
1701890026736	t	fountain_test_cue_art_studio_right	0.0	10	0	3.9938	731.0880000000001	958.7199999999999	1.0	3.9492	769.248	1205.6	1.0	0.0753	-0.0293	0.9967	-12.4836	-0.2638	-39.4067	0.0	13	1.0	1.0	1.0	0	0
1701890026744	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0929	729.792	959.36	1.0	3.9817	769.824	1207.3600000000001	1.0	0.0765	-0.0367	0.9964	-3.0085	0.5464	-40.0824	0.0	13	1.0	1.0	1.0	0	0
1701890026753	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1072	729.648	963.68	1.0	3.9869	769.536	1207.3600000000001	1.0	0.0773	-0.0437	0.996	-0.5419	0.7439	-40.2235	0.0	13	1.0	1.0	1.0	0	0
1701890026761	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0465	732.096	960.6400000000001	1.0	3.9892	769.392	1207.52	1.0	0.0733	-0.0388	0.9966	-2.4992	0.5775	-40.0835	0.0	13	1.0	1.0	1.0	0	0
1701890026769	t	fountain_test_cue_art_studio_right	0.0	10	0	4.107	729.648	963.68	1.0	3.9789	769.248	1208.8	1.0	0.0776	-0.0435	0.996	-6.4318	0.2537	-39.8368	0.0	13	1.0	1.0	1.0	0	0
1701890026778	t	fountain_test_cue_art_studio_right	0.0	10	0	4.0692	731.952	964.1600000000001	1.0	3.971	769.104	1209.76	1.0	0.0747	-0.0468	0.9961	-6.4009	0.2707	-39.8679	0.0	13	1.0	1.0	1.0	0	0
1701890026786	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1071	729.792	963.84	1.0	3.9746	768.96	1210.08	1.0	0.0783	-0.0447	0.9959	-10.1549	-0.0568	-39.5843	0.0	13	1.0	1.0	1.0	0	0
1701890026794	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1699	728.0640000000001	964.48	1.0	3.9557	768.672	1208.6399999999999	1.0	0.0763	-0.0418	0.9962	-10.5881	-0.0673	-39.6527	0.0	13	1.0	1.0	1.0	0	0
1701890026803	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3462	717.264	973.6	1.0	3.9391	757.296	1211.2	1.0	0.0961	-0.0501	0.9941	-7.5719	0.1148	-39.7924	0.0	13	1.0	1.0	1.0	0	0
1701890026811	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2929	705.888	975.6800000000001	1.0	3.8923	747.36	1214.0800000000002	1.0	0.1146	-0.0668	0.9911	7.6867	1.4118	-40.9373	0.0	13	1.0	1.0	1.0	0	0
1701890026819	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2799	699.408	976.6400000000001	1.0	3.8653	738.576	1213.92	1.0	0.1364	-0.0851	0.987	29.8277	3.3097	-42.5569	0.0	13	1.0	1.0	1.0	0	0
1701890026827	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2217	702.576	974.7199999999999	1.0	3.8724	743.184	1214.24	1.0	0.1244	-0.0777	0.9892	29.4557	3.2587	-42.51	0.0	13	1.0	1.0	1.0	0	0
1701890026836	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3293	701.424	977.12	1.0	3.8278	741.312	1215.1999999999998	1.0	0.1295	-0.0815	0.9882	26.8986	3.0334	-42.3178	0.0	13	1.0	1.0	1.0	0	0
1701890026844	t	fountain_test_cue_art_studio_right	0.0	10	0	4.26	703.8720000000001	975.84	1.0	4.0606	737.568	1219.36	1.0	0.1245	-0.0764	0.9893	21.9834	2.6096	-41.9596	0.0	13	1.0	1.0	1.0	0	0
1701890026854	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2733	703.7280000000001	976.6400000000001	1.0	3.9387	740.592	1214.72	1.0	0.123	-0.0737	0.9897	19.1253	2.3637	-41.7562	0.0	13	1.0	1.0	1.0	0	0
1701890026861	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2864	703.7280000000001	977.44	1.0	4.0179	740.8799999999999	1220.0	1.0	0.123	-0.0787	0.9893	18.9079	2.348	-41.7495	0.0	13	1.0	1.0	1.0	0	0
1701890026869	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2878	703.296	977.28	1.0	4.1247	740.736	1225.76	1.0	0.1245	-0.0815	0.9889	18.5629	2.3172	-41.7261	0.0	13	1.0	1.0	1.0	0	0
1701890026877	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2893	703.008	977.44	1.0	4.113	739.008	1222.4	1.0	0.1259	-0.082	0.9886	22.8606	2.6862	-42.0298	0.0	13	1.0	1.0	1.0	0	0
1701890026886	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2974	702.288	977.28	1.0	4.1488	740.16	1225.28	1.0	0.1275	-0.0831	0.9883	23.2305	2.716	-42.0516	0.0	13	1.0	1.0	1.0	0	0
1701890026894	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2953	701.424	977.44	1.0	4.1368	741.312	1228.0	1.0	0.1292	-0.0843	0.988	23.5191	2.7389	-42.0679	0.0	13	1.0	1.0	1.0	0	0
1701890026902	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3	701.712	977.44	1.0	4.1627	741.0239999999999	1227.2	1.0	0.1301	-0.076	0.9886	3.7529	1.023	-40.6201	0.0	13	1.0	1.0	1.0	0	0
1701890026911	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3014	701.856	977.44	1.0	4.1419	740.8799999999999	1227.04	1.0	0.1298	-0.076	0.9886	4.5934	1.0933	-40.6774	0.0	13	1.0	1.0	1.0	0	0
1701890026919	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2989	701.856	978.0799999999999	1.0	4.1412	740.448	1227.52	1.0	0.1302	-0.0779	0.9884	6.9002	1.2873	-40.8398	0.0	13	1.0	1.0	1.0	0	0
1701890026927	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2964	701.856	978.5600000000001	1.0	4.1422	740.8799999999999	1227.04	1.0	0.1292	-0.0791	0.9884	9.6468	1.5205	-41.0365	0.0	13	1.0	1.0	1.0	0	0
1701890026936	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2946	701.856	978.72	1.0	4.1423	741.0239999999999	1227.52	1.0	0.1289	-0.0799	0.9884	10.6516	1.6065	-41.111	0.0	13	1.0	1.0	1.0	0	0
1701890026944	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2933	701.712	978.72	1.0	4.1404	741.312	1228.0	1.0	0.129	-0.0793	0.9885	8.7137	1.4358	-40.9673	0.0	13	1.0	1.0	1.0	0	0
1701890026952	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2908	701.856	978.72	1.0	4.1409	741.0239999999999	1228.48	1.0	0.1293	-0.0783	0.9885	6.1704	1.2126	-40.7786	0.0	13	1.0	1.0	1.0	0	0
1701890026961	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2931	701.856	978.72	1.0	4.1411	741.312	1228.8	1.0	0.129	-0.0776	0.9886	3.8444	1.0085	-40.6072	0.0	13	1.0	1.0	1.0	0	0
1701890026969	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2932	701.712	978.88	1.0	4.1455	741.312	1228.64	1.0	0.1295	-0.0764	0.9886	1.8927	0.8369	-40.4646	0.0	13	1.0	1.0	1.0	0	0
1701890026977	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2965	701.424	978.88	1.0	4.1498	741.312	1228.48	1.0	0.1299	-0.0753	0.9887	0.6362	0.7262	-40.373	0.0	13	1.0	1.0	1.0	0	0
1701890026986	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2831	705.024	976.16	1.0	4.2242	745.488	1227.2	1.0	0.1243	-0.0738	0.9895	-0.3315	0.6664	-40.2837	0.0	13	1.0	1.0	1.0	0	0
1701890026994	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1165	725.04	958.56	1.0	4.1132	764.3520000000001	1206.56	1.0	0.0811	-0.0331	0.9961	-25.7611	-1.2585	-38.7782	0.0	13	1.0	1.0	1.0	0	0
1701890027002	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3573	739.584	941.2800000000001	1.0	4.2116	774.864	1189.6000000000001	1.0	0.0674	-0.0142	0.9976	14.719	2.1899	-41.1708	0.0	13	1.0	1.0	1.0	0	0
1701890027011	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2541	756.8639999999999	920.32	1.0	4.1746	781.4879999999999	1167.68	1.0	0.0351	0.0247	0.9991	17.6725	2.6161	-41.476	0.0	13	1.0	1.0	1.0	0	0
1701890027019	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1765	764.3520000000001	910.5600000000001	1.0	4.152	785.52	1154.56	1.0	0.0224	0.0356	0.9991	29.1456	3.7871	-42.659	0.0	13	1.0	1.0	1.0	0	0
1701890027027	t	fountain_test_cue_art_studio_right	0.0	10	0	4.1882	766.08	905.28	1.0	4.2601	792.432	1153.1200000000001	1.0	0.0203	0.0555	0.9982	28.7369	3.6315	-42.2459	0.0	13	1.0	1.0	1.0	0	0
1701890027036	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2963	762.192	911.36	1.0	4.2717	791.8560000000001	1155.36	1.0	0.0265	0.0422	0.9987	15.2882	2.4923	-41.3023	0.0	13	1.0	1.0	1.0	0	0
1701890027044	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2885	761.184	912.1600000000001	1.0	4.2503	792.288	1155.68	1.0	0.0274	0.0518	0.9983	-8.0248	0.6054	-39.9828	0.0	13	1.0	1.0	1.0	0	0
1701890027052	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2646	759.5999999999999	912.32	1.0	4.2109	792.72	1153.28	1.0	0.0272	0.058	0.9979	-15.4952	0.0273	-39.6002	0.0	13	1.0	1.0	1.0	0	0
1701890027061	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3192	761.184	911.36	1.0	4.2506	794.592	1154.72	1.0	0.0195	0.0602	0.998	-25.2474	-0.8221	-38.8439	0.0	13	1.0	1.0	1.0	0	0
1701890027069	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2658	761.04	911.0400000000001	1.0	4.2426	794.16	1156.0	1.0	0.0226	0.0584	0.998	-29.8552	-1.1796	-38.6182	0.0	13	1.0	1.0	1.0	0	0
1701890027077	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2873	760.896	910.5600000000001	1.0	4.2713	793.8720000000001	1156.6399999999999	1.0	0.0256	0.0533	0.9982	-12.7603	0.2395	-39.7551	0.0	13	1.0	1.0	1.0	0	0
1701890027086	t	fountain_test_cue_art_studio_right	0.0	10	0	4.303	761.184	911.2	1.0	4.2294	794.448	1157.6000000000001	1.0	0.0231	0.0466	0.9986	11.6021	2.1926	-41.1734	0.0	13	1.0	1.0	1.0	0	0
1701890027094	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3106	758.16	912.96	1.0	4.1835	795.7439999999999	1153.9199999999998	1.0	0.0297	0.0451	0.9985	17.1865	2.6401	-41.5156	0.0	13	1.0	1.0	1.0	0	0
1701890027102	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2815	759.5999999999999	912.32	1.0	4.3417	795.312	1158.08	1.0	0.0256	0.047	0.9986	15.55	2.4504	-41.2684	0.0	13	1.0	1.0	1.0	0	0
1701890027111	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2045	759.7439999999999	913.9200000000001	1.0	4.1904	794.592	1157.92	1.0	0.0271	0.0504	0.9984	-3.5691	0.8639	-40.0297	0.0	13	1.0	1.0	1.0	0	0
1701890027119	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2092	760.32	914.4	1.0	4.2354	796.464	1158.88	1.0	0.0226	0.0501	0.9985	-5.1853	0.7201	-39.9129	0.0	13	1.0	1.0	1.0	0	0
1701890027127	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2036	760.896	914.88	1.0	4.2488	796.7520000000001	1159.52	1.0	0.0214	0.0509	0.9985	-12.82	0.0972	-39.4485	0.0	13	1.0	1.0	1.0	0	0
1701890027136	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2095	760.32	914.72	1.0	4.2611	797.6159999999999	1159.84	1.0	0.0202	0.0526	0.9984	-20.759	-0.5499	-38.9579	0.0	13	1.0	1.0	1.0	0	0
1701890027144	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2052	759.8879999999999	914.56	1.0	4.2593	797.472	1159.2	1.0	0.0217	0.053	0.9984	-18.4532	-0.3799	-39.0347	0.0	13	1.0	1.0	1.0	0	0
1701890027152	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2117	759.7439999999999	914.4	1.0	4.2427	796.1759999999999	1158.88	1.0	0.026	0.0526	0.9983	-16.0477	-0.1891	-39.1599	0.0	13	1.0	1.0	1.0	0	0
1701890027161	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2174	759.7439999999999	914.4	1.0	4.235	797.04	1159.52	1.0	0.024	0.0511	0.9984	-17.8296	-0.3294	-39.0565	0.0	13	1.0	1.0	1.0	0	0
1701890027169	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2392	758.7360000000001	914.4	1.0	4.211	796.896	1158.88	1.0	0.0258	0.0496	0.9984	-5.3134	0.6914	-39.8364	0.0	13	1.0	1.0	1.0	0	0
1701890027177	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2158	759.7439999999999	914.56	1.0	4.2361	796.6080000000001	1158.88	1.0	0.0248	0.0478	0.9985	0.5528	1.1736	-40.2151	0.0	13	1.0	1.0	1.0	0	0
1701890027186	t	fountain_test_cue_art_studio_right	0.0	10	0	4.151	759.312	912.64	1.0	4.181	796.1759999999999	1156.16	1.0	0.0239	0.0506	0.9984	-0.358	1.1424	-40.236	0.0	13	1.0	1.0	1.0	0	0
1701890027194	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3696	758.5920000000001	904.96	1.0	4.202	797.6159999999999	1146.24	1.0	0.0193	0.0643	0.9977	-2.5583	1.173	-40.5027	0.0	13	1.0	1.0	1.0	0	0
1701890027202	t	fountain_test_cue_art_studio_right	0.0	10	0	4.36	761.184	900.4799999999999	1.0	4.1047	788.4	1136.0	1.0	0.0254	0.0639	0.9976	24.4602	3.3582	-42.0214	0.0	13	1.0	1.0	1.0	0	0
1701890027211	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3519	762.912	896.8	1.0	4.1065	786.24	1135.2	1.0	0.0208	0.0651	0.9977	30.302	3.9046	-42.5227	0.0	13	1.0	1.0	1.0	0	0
1701890027219	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3433	762.192	899.04	1.0	4.1234	789.552	1134.72	1.0	0.0211	0.0617	0.9979	31.1854	3.9389	-42.5234	0.0	13	1.0	1.0	1.0	0	0
1701890027227	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3359	761.04	898.88	1.0	4.1382	788.688	1136.48	1.0	0.0233	0.0653	0.9976	31.3145	3.9146	-42.4685	0.0	13	1.0	1.0	1.0	0	0
1701890027236	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3523	762.6239999999999	900.0	1.0	4.0953	788.256	1135.2	1.0	0.0178	0.0633	0.9978	31.1812	3.8874	-42.4242	0.0	13	1.0	1.0	1.0	0	0
