trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
71,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5548662737026818,0.0724250248949578,0.13282547015665558,0.13719696193205766,0.5664127350783278,0.06859848096602882,0.5662788939499895,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5854823372290296, 1: 0.5854823372290296}","{0: 0.5854823372290296, 1: 0.5854823372290296}",0.5854823372290296,"[[346 305]
 [259 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5548662737026818,0.0724250248949578,0.13282547015665558,0.13719696193205766,0.5664127350783278,0.06859848096602882,0.5662788939499895,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5854823372290296, 1: 0.5854823372290296}","{0: 0.5854823372290296, 1: 0.5854823372290296}",0.5854823372290296,"[[346 305]
 [259 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5548662737026818,0.0724250248949578,0.13282547015665558,0.13719696193205766,0.5664127350783278,0.06859848096602882,0.5662788939499895,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5854823372290296, 1: 0.5854823372290296}","{0: 0.5854823372290296, 1: 0.5854823372290296}",0.5854823372290296,"[[346 305]
 [259 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5548662737026818,0.0724250248949578,0.13282547015665558,0.13719696193205766,0.5664127350783278,0.06859848096602882,0.5662788939499895,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5854823372290296, 1: 0.5854823372290296}","{0: 0.5854823372290296, 1: 0.5854823372290296}",0.5854823372290296,"[[346 305]
 [259 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5548662737026818,0.0724250248949578,0.13282547015665558,0.13719696193205766,0.5664127350783278,0.06859848096602882,0.5662788939499895,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5854823372290296, 1: 0.5854823372290296}","{0: 0.5854823372290296, 1: 0.5854823372290296}",0.5854823372290296,"[[346 305]
 [259 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5548662737026818,0.0724250248949578,0.13282547015665558,0.13719696193205766,0.5664127350783278,0.06859848096602882,0.5662788939499895,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5854823372290296, 1: 0.5854823372290296}","{0: 0.5854823372290296, 1: 0.5854823372290296}",0.5854823372290296,"[[346 305]
 [259 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5548662737026818,0.0724250248949578,0.13282547015665558,0.13719696193205766,0.5664127350783278,0.06859848096602882,0.5662788939499895,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5854823372290296, 1: 0.5854823372290296}","{0: 0.5854823372290296, 1: 0.5854823372290296}",0.5854823372290296,"[[346 305]
 [259 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5578394068054185,0.10777058910508483,0.13242739209148946,0.21045878474504867,0.5662136960457448,0.10522939237252432,0.5664110382356206,0.13364055299539168,0.5668202764976958,0.566820276497696,"{0: 0.5903903011083032, 1: 0.5903903011083032}","{0: 0.5903903011083032, 1: 0.5903903011083032}",0.5903903011083032,"[[349 302]
 [262 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5578394068054185,0.10777058910508483,0.13242739209148946,0.21045878474504867,0.5662136960457448,0.10522939237252432,0.5664110382356206,0.13364055299539168,0.5668202764976958,0.566820276497696,"{0: 0.5903903011083032, 1: 0.5903903011083032}","{0: 0.5903903011083032, 1: 0.5903903011083032}",0.5903903011083032,"[[349 302]
 [262 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5556778082350685,0.09870963095749871,0.12994850992036708,0.1885884668479326,0.5649742549601835,0.09429423342396628,0.5695634001374337,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5903018161825951, 1: 0.590301816182595}","{0: 0.5903018161825951, 1: 0.590301816182595}",0.590301816182595,"[[353 298]
 [262 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5568691515967366,0.06747027300321554,0.12681807295632475,0.1369116527194688,0.5634090364781624,0.06845582635973439,0.5628663122808321,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5825823912638243, 1: 0.5825823912638244}","{0: 0.5825823912638243, 1: 0.5825823912638244}",0.5825823912638244,"[[356 295]
 [274 377]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5568691515967366,0.06747027300321554,0.12681807295632475,0.1369116527194688,0.5634090364781624,0.06845582635973439,0.5628663122808321,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5825823912638243, 1: 0.5825823912638244}","{0: 0.5825823912638243, 1: 0.5825823912638244}",0.5825823912638244,"[[356 295]
 [274 377]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.554092692449823,0.08999382591547019,0.12623256399816615,0.17065063212559778,0.563116281999083,0.08532531606279889,0.5684623033280694,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5934035077784148, 1: 0.5934035077784148}","{0: 0.5934035077784148, 1: 0.5934035077784148}",0.5934035077784148,"[[345 306]
 [255 396]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5533133067807094,0.11263696372847137,0.12434202373698575,0.22085802401754917,0.5621710118684928,0.1104290120087746,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5783256764377621, 1: 0.578325676437762}","{0: 0.5783256764377621, 1: 0.578325676437762}",0.578325676437762,"[[347 304]
 [272 379]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.5462745272468146,0.08022907957052625,0.12231746645020855,0.15412769516410724,0.5611587332251042,0.07706384758205362,0.5555369884531189,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5775847626598333, 1: 0.577589481855871}","{0: 0.5775847626598333, 1: 0.577589481855871}",0.577589481855871,"[[295 356]
 [216 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5574522706855988,0.08731304601114516,0.12184356428120756,0.17164918669373097,0.5609217821406037,0.08582459334686549,0.5537610717351101,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5743709901581167, 1: 0.5743709901581167}","{0: 0.5743709901581167, 1: 0.5743709901581167}",0.5743709901581167,"[[359 292]
 [289 362]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5550009899696028,0.06899878435004751,0.12016124741908979,0.13535658475523435,0.5600806237095449,0.06767829237761717,0.5629591480972177,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5834117899674611, 1: 0.5834117899674611}","{0: 0.5834117899674611, 1: 0.5834117899674611}",0.5834117899674611,"[[371 280]
 [289 362]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
