Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059020775	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6868	824.2560000000001	878.4000000000001	1.0	3.7537	824.544	899.6800000000001	1.0	-0.201	-0.211	0.9566	0.3107	4.3759	-38.2826	0.0	25	1.0	1.0	1.0	0	0
1702059020784	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6837	824.2560000000001	878.4000000000001	1.0	3.7812	824.544	900.0	1.0	-0.2013	-0.2114	0.9564	-0.0314	4.3788	-38.2992	0.0	25	1.0	1.0	1.0	0	0
1702059020792	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7415	816.4799999999999	878.88	1.0	3.771	816.3359999999999	899.84	1.0	-0.1924	-0.2185	0.9567	-0.0863	4.4027	-38.2862	0.0	25	1.0	1.0	1.0	0	0
1702059020800	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7213	796.896	868.3199999999999	1.0	3.7835	800.496	892.6399999999999	1.0	-0.1696	-0.2059	0.9638	0.3289	4.4686	-38.2235	0.0	25	1.0	1.0	1.0	0	0
1702059020809	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7131	761.6160000000001	858.7199999999999	1.0	3.6939	769.248	882.4	1.0	-0.109	-0.2061	0.9724	-2.3824	4.6276	-38.2872	0.0	25	1.0	1.0	1.0	0	0
1702059020817	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7199	732.816	839.04	1.0	3.723	731.952	861.12	1.0	-0.0409	-0.1564	0.9868	11.0466	4.6124	-37.7222	0.0	25	1.0	1.0	1.0	0	0
1702059020826	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5934	705.024	832.64	1.0	3.7365	696.528	850.08	1.0	0.0122	-0.1478	0.9889	-9.5295	4.9595	-38.7979	0.0	25	1.0	1.0	1.0	0	0
1702059020834	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5442	683.856	816.64	0.96	3.7894	669.312	832.64	0.9539	0.0451	-0.1004	0.9939	-24.3977	5.1256	-39.2546	0.0	25	1.0	1.0	1.0	0	0
1702059020843	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5119	665.712	805.5999999999999	0.96	3.7327	645.984	823.6800000000001	0.9539	0.0887	-0.0803	0.9928	-29.1616	5.1588	-39.1823	0.0	25	1.0	1.0	1.0	0	0
1702059020851	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.537	662.112	804.8	1.0	3.8864	634.8960000000001	821.28	1.0	0.1166	-0.0687	0.9908	-29.0707	5.0125	-38.6799	0.0	25	1.0	1.0	1.0	0	0
1702059020859	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.605	664.5600000000001	804.96	1.0	3.8998	639.7919999999999	821.9200000000001	1.0	0.1087	-0.0712	0.9915	-29.1275	5.0386	-38.7714	0.0	25	1.0	1.0	1.0	0	0
1702059020868	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5526	663.6959999999999	806.88	1.0	3.7955	645.12	823.3599999999999	1.0	0.0987	-0.0745	0.9923	-29.187	5.06	-38.8931	0.0	25	1.0	1.0	1.0	0	0
1702059020876	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4883	665.424	804.32	1.0	3.8231	651.312	823.5200000000001	1.0	0.0829	-0.0727	0.9939	-29.2304	5.0627	-38.9397	0.0	25	1.0	1.0	1.0	0	0
1702059020884	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5763	667.2959999999999	806.56	1.0	3.867	655.2	824.0	1.0	0.0757	-0.0742	0.9944	-29.2717	5.1246	-39.1743	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
