Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064114974	t	conferencehall_test_cue_church_left	0.0	6	0	4.1088	765.5039999999999	905.4399999999999	1.0	4.3754	808.704	1157.92	0.8487	-0.1551	-0.3007	0.941	1.1464	1.2505	-34.731	0.0	26	1.0	1.0	1.0	0	0
1702064114982	t	conferencehall_test_cue_church_left	0.0	6	0	4.1258	766.08	903.36	1.0	4.4111	808.272	1156.16	0.8487	-0.1589	-0.2943	0.9424	1.4176	1.2658	-34.7235	0.0	26	1.0	1.0	1.0	0	0
1702064114990	t	conferencehall_test_cue_church_left	0.0	6	0	4.1544	765.072	901.2800000000001	1.0	4.4502	806.4000000000001	1157.12	0.8448	-0.1568	-0.2938	0.9429	1.552	1.2787	-34.7165	0.0	26	1.0	1.0	1.0	0	0
1702064114999	t	conferencehall_test_cue_church_left	0.0	6	0	4.1216	761.328	901.44	1.0	4.4832	804.8159999999999	1157.92	0.8448	-0.1491	-0.2946	0.9439	1.453	1.2658	-34.7169	0.0	26	1.0	1.0	1.0	0	0
1702064115007	t	conferencehall_test_cue_church_left	0.0	6	0	4.1464	760.464	899.5200000000001	1.0	4.5475	804.528	1159.68	0.8505	-0.151	-0.2932	0.944	0.9401	1.231	-34.7349	0.0	26	1.0	1.0	1.0	0	0
1702064115015	t	conferencehall_test_cue_church_left	0.0	6	0	4.2093	758.88	902.3999999999999	1.0	4.4891	803.952	1157.44	0.8505	-0.1518	-0.2923	0.9442	0.6462	1.2036	-34.7476	0.0	26	1.0	1.0	1.0	0	0
1702064115024	t	conferencehall_test_cue_church_left	0.0	6	0	4.2134	759.024	903.2	1.0	4.4368	802.368	1159.04	0.845	-0.1533	-0.295	0.9431	-0.5848	1.1271	-34.7886	0.0	26	1.0	1.0	1.0	0	0
1702064115032	t	conferencehall_test_cue_church_left	0.0	6	0	4.1496	758.88	903.8399999999999	1.0	4.511	802.224	1159.04	0.845	-0.1557	-0.295	0.9427	-0.4853	1.1254	-34.787	0.0	26	1.0	1.0	1.0	0	0
1702064115040	t	conferencehall_test_cue_church_left	0.0	6	0	4.1969	752.8320000000001	904.1600000000001	1.0	4.5115	796.896	1159.2	0.8384	-0.152	-0.2991	0.942	-0.5655	1.1299	-34.7831	0.0	26	1.0	1.0	1.0	0	0
1702064115048	t	conferencehall_test_cue_church_left	0.0	6	0	4.0096	727.632	895.04	1.0	4.557	777.6	1147.36	0.8384	-0.1092	-0.2817	0.9533	2.1181	1.3282	-34.6547	0.0	26	1.0	1.0	1.0	0	0
1702064115057	t	conferencehall_test_cue_church_left	0.0	6	0	4.1792	699.12	882.8799999999999	1.0	4.5151	745.488	1127.84	0.8565	-0.0563	-0.2542	0.9655	6.8588	1.6748	-34.4784	0.0	26	1.0	1.0	1.0	0	0
1702064115065	t	conferencehall_test_cue_church_left	0.0	6	0	4.0878	671.0400000000001	862.2400000000001	1.0	4.3551	711.936	1113.6	0.8573	-0.0048	-0.2134	0.9769	14.6165	2.1977	-34.2833	0.0	26	1.0	1.0	1.0	0	0
1702064115074	t	conferencehall_test_cue_church_left	0.0	6	0	4.2008	635.76	848.9599999999999	0.9608	4.38	681.408	1090.8799999999999	0.9198	0.0621	-0.186	0.9806	21.1884	2.6819	-34.1309	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
