Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059991761	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.4095	453.888	924.64	0.6555	3.2122	429.984	952.96	0.8777	0.4614	-0.1451	0.8752	27.3467	3.0313	-37.1659	0.0	25	1.0	1.0	1.0	0	0
1702059991770	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1233	471.6	916.3199999999999	0.6555	3.2041	452.736	952.96	0.8777	0.4327	-0.1287	0.8923	29.3179	3.0132	-36.9657	0.0	25	1.0	1.0	1.0	0	0
1702059991778	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1772	489.168	914.72	0.6602	3.1288	468.43199999999996	945.76	1.0	0.4109	-0.1363	0.9014	29.276	3.0492	-36.8625	0.0	25	1.0	1.0	1.0	0	0
1702059991786	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.119	506.44800000000004	902.5600000000001	0.6618	3.1458	489.168	944.8000000000001	1.0	0.3857	-0.1119	0.9158	27.4704	3.1042	-36.8769	0.0	25	1.0	1.0	1.0	0	0
1702059991795	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0355	526.032	902.3999999999999	1.0	3.1063	511.776	934.4	1.0	0.3454	-0.13	0.9294	25.9409	3.1905	-36.8802	0.0	25	1.0	1.0	1.0	0	0
1702059991803	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1581	543.024	903.36	1.0	3.1143	528.048	935.36	1.0	0.3286	-0.1422	0.9337	18.9191	3.2783	-37.1708	0.0	25	1.0	1.0	1.0	0	0
1702059991811	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1074	564.9119999999999	894.4000000000001	1.0	3.1408	544.7520000000001	932.0	1.0	0.3017	-0.1234	0.9454	12.0388	3.3448	-37.4575	0.0	25	1.0	1.0	1.0	0	0
1702059991820	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0534	579.024	894.0799999999999	1.0	3.1277	564.768	926.4	1.0	0.2813	-0.1185	0.9523	9.0968	3.3668	-37.5626	0.0	25	1.0	1.0	1.0	0	0
1702059991828	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0535	597.6	893.92	0.8123	3.2189	580.464	932.0	0.9884	0.2508	-0.132	0.959	7.0483	3.3956	-37.6285	0.0	25	1.0	1.0	1.0	0	0
1702059991836	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9278	615.6	896.8	0.8123	3.1733	598.032	932.3199999999999	0.9884	0.2143	-0.1377	0.967	9.2868	3.3736	-37.5405	0.0	25	1.0	1.0	1.0	0	0
1702059991845	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9873	630.72	892.6399999999999	1.0	3.2022	610.8480000000001	932.16	1.0	0.1978	-0.1261	0.9721	6.7844	3.4311	-37.8446	0.0	25	1.0	1.0	1.0	0	0
1702059991853	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9745	644.688	892.96	1.0	3.1833	627.552	937.28	1.0	0.179	-0.1334	0.9748	-5.6119	3.6015	-38.8468	0.0	25	1.0	1.0	1.0	0	0
1702059991861	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9547	657.36	891.84	1.0	3.1938	643.104	935.8399999999999	1.0	0.1612	-0.1341	0.9778	-24.173	3.7384	-39.8168	0.0	25	1.0	1.0	1.0	0	0
1702059991870	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0211	666.144	894.72	1.0	3.2542	652.176	936.8000000000001	1.0	0.1521	-0.1354	0.979	-28.7777	3.8493	-40.3708	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
