Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729286205	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.2938	931.248	830.5600000000001	1.0	4.4714	869.0400000000001	995.8399999999999	1.0	-0.0964	0.3322	0.9383	5.4321	-0.4755	-30.4631	0.0	6	0.0	1.0	0.5	0	0
1701729286213	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.592	938.16	839.84	1.0	4.4617	875.232	1001.12	1.0	-0.1012	0.3193	0.9422	-12.5386	-1.1207	-31.201	0.0	6	0.0	1.0	0.5	0	0
1701729286222	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.4385	941.328	844.96	1.0	4.5018	883.2959999999999	1004.1600000000001	1.0	-0.1095	0.3199	0.9411	-12.5051	-1.185	-31.2061	0.0	6	0.0	1.0	0.5	0	0
1701729286230	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.3797	946.944	847.04	1.0	4.4955	890.928	1014.08	1.0	-0.1203	0.303	0.9454	-11.4388	-1.2	-31.143	0.0	6	0.0	1.0	0.5	0	0
1701729286238	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5173	954.144	849.44	1.0	4.48	897.984	1018.72	1.0	-0.1388	0.3113	0.9401	4.0536	-0.7735	-30.4937	0.0	6	0.0	1.0	0.5	0	0
1701729286247	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5067	959.616	858.7199999999999	1.0	4.4244	902.3040000000001	1020.32	1.0	-0.1361	0.2948	0.9458	2.6208	-0.8611	-30.5407	0.0	6	0.0	1.0	0.5	0	0
1701729286255	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5179	963.0719999999999	864.1600000000001	1.0	4.3742	909.504	1021.12	1.0	-0.1442	0.2924	0.9453	2.5092	-0.9144	-30.5516	0.0	6	0.0	1.0	0.5	0	0
1701729286263	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.4826	967.1039999999999	866.8799999999999	1.0	4.5577	914.4	1031.36	1.0	-0.1483	0.2845	0.9471	2.9675	-0.9638	-30.5167	0.0	6	0.0	1.0	0.5	0	0
1701729286272	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.3746	968.544	868.4799999999999	1.0	4.4981	916.9920000000001	1033.44	1.0	-0.1493	0.2841	0.9471	1.4269	-1.0462	-30.5832	0.0	6	0.0	1.0	0.5	0	0
1701729286281	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.4419	972.72	874.24	1.0	4.57	921.6	1038.72	1.0	-0.1602	0.2704	0.9493	-0.2115	-1.1331	-30.6389	0.0	6	0.0	1.0	0.5	0	0
1701729286289	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5731	977.7600000000001	874.08	1.0	4.56	924.0480000000001	1040.96	1.0	-0.1679	0.2735	0.9471	0.2211	-1.1372	-30.6322	0.0	6	0.0	1.0	0.5	0	0
1701729286297	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.4946	981.6479999999999	883.2	1.0	4.4796	927.792	1046.24	1.0	-0.1786	0.2524	0.951	-0.1594	-1.1966	-30.6262	0.0	6	0.0	1.0	0.5	0	0
1701729286305	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.5363	981.504	882.8799999999999	1.0	4.6121	928.944	1046.4	1.0	-0.1768	0.2588	0.9496	-1.2164	-1.2494	-30.6815	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
