Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895122358	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7105	900.5759999999999	775.36	0.5335	4.8041	852.4799999999999	803.2	0.6178	-0.169	-0.4596	0.8719	-4.6362	5.0119	-30.5499	0.0	14	1.0	1.0	0.0	0	0
1701895122366	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6484	898.992	769.4399999999999	0.5335	4.7537	854.928	800.4799999999999	0.6178	-0.1719	-0.444	0.8794	-4.4383	5.0155	-30.5409	0.0	14	1.0	1.0	0.0	0	0
1701895122374	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7286	897.12	766.5600000000001	0.5135	4.8205	853.056	802.72	0.5611	-0.1635	-0.4475	0.8792	-4.2888	5.0293	-30.5351	0.0	14	1.0	1.0	0.0	0	0
1701895122383	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7296	901.44	787.84	0.5135	4.8082	855.5039999999999	796.0	0.5611	-0.1772	-0.4714	0.8639	-5.0269	5.042	-30.5636	0.0	14	1.0	1.0	0.0	0	0
1701895122392	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5996	901.872	792.9599999999999	0.4576	4.9789	855.792	801.92	0.5144	-0.1813	-0.4882	0.8537	-7.0028	5.0356	-30.5986	0.0	14	1.0	1.0	0.0	0	0
1701895122400	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5723	895.824	773.76	0.4576	4.9851	855.072	794.08	0.5144	-0.1695	-0.4428	0.8804	-6.5285	5.0338	-30.5627	0.0	14	1.0	1.0	0.0	0	0
1701895122408	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7466	898.848	781.6	0.4249	4.9887	856.8	801.76	0.426	-0.1804	-0.4693	0.8644	-7.1816	5.0269	-30.5917	0.0	14	1.0	1.0	0.0	0	0
1701895122416	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5036	897.12	772.32	0.4249	5.1141	856.656	810.5600000000001	0.426	-0.1736	-0.4751	0.8626	-8.5398	5.0219	-30.6025	0.0	14	1.0	1.0	0.0	0	0
1701895122424	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5498	902.3040000000001	777.44	0.3976	4.8832	855.6479999999999	796.16	0.3967	-0.1793	-0.4493	0.8752	-7.5797	5.0188	-30.5843	0.0	14	1.0	1.0	0.0	0	0
1701895122433	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5959	901.44	779.36	0.3976	4.9165	860.688	784.9599999999999	0.3967	-0.1929	-0.4285	0.8827	-7.7915	5.0287	-30.5819	0.0	14	1.0	1.0	0.0	0	0
1701895122442	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6367	899.4240000000001	779.04	0.3839	5.0815	860.4000000000001	785.76	0.3678	-0.1865	-0.4343	0.8812	-5.3959	5.0414	-30.561	0.0	14	1.0	1.0	0.0	0	0
1701895122450	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.677	898.128	778.56	0.3839	5.0095	858.24	794.56	0.3678	-0.1774	-0.4518	0.8743	-5.1124	5.0385	-30.5659	0.0	14	1.0	1.0	0.0	0	0
1701895122458	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6834	897.6959999999999	779.04	0.3494	4.9158	852.192	796.8	0.3585	-0.1612	-0.4582	0.8741	-4.8642	5.0382	-30.5594	0.0	14	1.0	1.0	0.0	0	0
1701895122466	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6768	898.128	778.56	0.3494	5.0458	862.272	784.0	0.3585	-0.1902	-0.429	0.883	-4.4221	5.038	-30.5635	0.0	14	1.0	1.0	0.0	200	MYKEYWORD 200
