Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056894810	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6189	757.728	432.16	0.9546	3.7364	516.96	707.84	1.0	0.2148	-0.2492	0.9443	9.1295	9.4887	-33.648	0.0	24	0.0	1.0	0.5	0	0
1702056894820	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.576	764.064	433.12	0.9546	3.784	520.704	708.48	1.0	0.2012	-0.255	0.9458	6.9732	9.376	-33.8328	0.0	24	0.0	1.0	0.5	0	0
1702056894828	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.544	765.792	428.47999999999996	0.9488	3.8243	525.456	707.84	0.9823	0.2031	-0.2473	0.9474	9.0813	9.515	-33.6223	0.0	24	0.0	1.0	0.5	0	0
1702056894836	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5795	768.3839999999999	428.47999999999996	0.9488	3.8257	527.76	707.52	0.9823	0.2034	-0.2504	0.9465	9.3009	9.5451	-33.5858	0.0	24	0.0	1.0	0.5	0	0
1702056894845	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6753	772.128	438.56	0.957	3.7725	531.216	705.2800000000001	0.9704	0.1957	-0.272	0.9422	6.5793	9.4083	-33.833	0.0	24	0.0	1.0	0.5	0	0
1702056894853	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5391	778.752	433.43999999999994	0.957	3.7738	535.392	703.52	0.9704	0.1821	-0.2635	0.9473	6.0301	9.3946	-33.8637	0.0	24	0.0	1.0	0.5	0	0
1702056894861	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6832	773.1360000000001	432.32	0.9665	3.6754	538.704	700.3199999999999	0.9413	0.2016	-0.2589	0.9446	6.3389	9.4293	-33.837	0.0	24	0.0	1.0	0.5	0	0
1702056894869	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7223	784.6560000000001	440.16	0.9665	3.6991	544.4639999999999	700.48	0.9413	0.1734	-0.2791	0.9445	7.2723	9.4928	-33.7245	0.0	24	0.0	1.0	0.5	0	0
1702056894878	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8294	783.36	439.20000000000005	0.9609	3.7404	546.912	699.2	0.9477	0.183	-0.2767	0.9434	8.0553	9.5445	-33.6485	0.0	24	0.0	1.0	0.5	0	0
1702056894886	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8507	794.448	436.16	0.9609	3.7527	550.6560000000001	699.6800000000001	0.9477	0.1575	-0.2751	0.9484	7.8607	9.5444	-33.6383	0.0	24	0.0	1.0	0.5	0	0
1702056894895	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8832	798.048	438.88	0.9558	3.7111	552.24	698.56	0.9861	0.1514	-0.2852	0.9464	7.0074	9.5287	-33.7204	0.0	24	0.0	1.0	0.5	0	0
1702056894903	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9	803.5200000000001	438.40000000000003	0.9558	3.8051	554.112	699.84	0.9861	0.1428	-0.2875	0.9471	5.2437	9.4379	-33.8735	0.0	24	0.0	1.0	0.5	0	0
1702056894911	t	banquethall_test_cue_cafeteria_right	0.0	11	0	4.0263	804.6719999999999	438.88	0.9655	3.8367	559.44	699.2	1.0	0.1414	-0.2901	0.9465	4.2653	9.3985	-33.9593	0.0	24	0.0	1.0	0.5	0	0
1702056894920	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8811	808.416	433.76	0.9655	3.7575	562.752	698.88	1.0	0.1376	-0.2841	0.9489	3.4856	9.3786	-34.0199	0.0	24	0.0	1.0	0.5	0	0
1702056894928	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9295	810.0	436.8	0.9926	3.683	567.36	697.2800000000001	1.0	0.134	-0.2875	0.9483	3.7717	9.3992	-33.9931	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
