Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977175368	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4002	751.8240000000001	1130.4	1.0	4.4663	793.1519999999999	1196.64	1.0	-0.0182	0.042	0.9989	10.5405	-5.0391	-28.3693	0.0	18	1.0	1.0	1.0	0	0
1701977175377	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3756	752.976	1129.76	1.0	4.471	794.448	1194.88	1.0	-0.0224	0.0397	0.9989	9.5414	-4.9941	-28.4723	0.0	18	1.0	1.0	1.0	0	0
1701977175385	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4426	753.9839999999999	1128.0	1.0	4.5458	793.5840000000001	1195.6799999999998	1.0	-0.0236	0.0396	0.9989	10.8478	-4.9216	-28.5705	0.0	18	1.0	1.0	1.0	0	0
1701977175394	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4109	754.848	1129.6	1.0	4.575	793.2959999999999	1194.88	1.0	-0.0241	0.0396	0.9989	-1.283	-5.332	-27.9352	0.0	18	1.0	1.0	1.0	0	0
1701977175402	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4259	755.28	1127.2	1.0	4.4794	794.8800000000001	1197.28	1.0	-0.0285	0.0434	0.9986	-14.7055	-5.8469	-27.1195	0.0	18	1.0	1.0	1.0	0	0
1701977175410	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3908	753.8399999999999	1128.64	1.0	4.5325	795.8879999999999	1194.88	1.0	-0.031	0.0566	0.9979	-25.3742	-6.2575	-26.506	0.0	18	1.0	1.0	1.0	0	0
1701977175418	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3973	754.272	1131.2	1.0	4.5838	796.0319999999999	1197.4399999999998	1.0	-0.0314	0.0534	0.9981	-25.9741	-6.3502	-26.3383	0.0	18	1.0	1.0	1.0	0	0
1701977175427	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4296	753.552	1131.04	1.0	4.6344	795.6	1198.08	1.0	-0.0266	0.0517	0.9983	-16.8688	-6.0488	-26.8092	0.0	18	1.0	1.0	1.0	0	0
1701977175435	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4288	754.416	1130.8799999999999	1.0	4.6227	794.592	1199.52	1.0	-0.0211	0.0449	0.9988	2.0786	-5.3707	-27.8875	0.0	18	1.0	1.0	1.0	0	0
1701977175443	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4021	754.992	1131.52	1.0	4.5736	795.024	1201.28	1.0	-0.0202	0.0368	0.9991	23.2502	-4.5934	-29.1249	0.0	18	1.0	1.0	1.0	0	0
1701977175452	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3992	754.128	1131.36	1.0	4.5729	795.312	1200.16	1.0	-0.0161	0.0377	0.9991	28.8813	-4.3844	-29.4784	0.0	18	1.0	1.0	1.0	0	0
1701977175460	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3814	754.5600000000001	1131.36	1.0	4.563	795.024	1201.28	1.0	-0.0174	0.0381	0.9991	27.3803	-4.4445	-29.3791	0.0	18	1.0	1.0	1.0	0	0
1701977175468	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4002	754.128	1131.36	1.0	4.559	795.312	1200.48	1.0	-0.017	0.0395	0.9991	22.7529	-4.6193	-29.0979	0.0	18	1.0	1.0	1.0	0	0
1701977175477	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3867	754.416	1131.36	1.0	4.5505	795.6	1200.96	1.0	-0.02	0.0402	0.999	13.9554	-4.9379	-28.5921	0.0	18	1.0	1.0	1.0	0	0
1701977175485	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.399	754.128	1131.36	1.0	4.5469	795.6	1200.6399999999999	1.0	-0.0212	0.042	0.9989	8.0287	-5.1563	-28.2461	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
