Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729572970	t	music_studio_test_cue_loft_right	0.0	31	0	3.8641	1031.328	906.4	1.0	4.1786	990.0	1117.6	1.0	-0.2487	0.06	0.9667	4.2308	-0.8187	-30.6873	0.0	6	1.0	1.0	0.0	0	0
1701729572979	t	music_studio_test_cue_loft_right	0.0	31	0	3.7795	1022.256	902.0799999999999	1.0	4.2429	984.384	1119.68	1.0	-0.2307	0.0611	0.9711	3.1902	-0.8623	-30.6709	0.0	6	1.0	1.0	0.0	0	0
1701729572986	t	music_studio_test_cue_loft_right	0.0	31	0	3.6879	1014.0480000000001	898.24	1.0	4.0887	974.7359999999999	1112.48	1.0	-0.2167	0.0749	0.9733	-1.8516	-1.1333	-30.6889	0.0	6	1.0	1.0	0.0	0	0
1701729572995	t	music_studio_test_cue_loft_right	0.0	31	0	3.8625	1006.8480000000001	900.0	1.0	4.0755	964.2239999999999	1108.16	1.0	-0.2056	0.0797	0.9754	-14.7619	-1.836	-30.7752	0.0	6	1.0	1.0	0.0	0	0
1701729573003	t	music_studio_test_cue_loft_right	0.0	31	0	3.812	995.76	898.7199999999999	1.0	4.0292	955.008	1104.0	1.0	-0.1907	0.0927	0.9772	-34.7248	-2.8575	-31.0881	0.0	6	1.0	1.0	0.0	0	0
1701729573012	t	music_studio_test_cue_loft_right	0.0	31	0	3.7172	986.6880000000001	900.96	1.0	4.026	948.816	1104.8	1.0	-0.1902	0.084	0.9781	-34.659	-2.8459	-31.0589	0.0	6	1.0	1.0	0.0	0	0
1701729573020	t	music_studio_test_cue_loft_right	0.0	31	0	3.7246	975.8879999999999	898.4	1.0	3.959	938.7360000000001	1100.48	1.0	-0.1747	0.0872	0.9807	-34.54	-2.8063	-31.0179	0.0	6	1.0	1.0	0.0	0	0
1701729573028	t	music_studio_test_cue_loft_right	0.0	31	0	3.9064	970.1279999999999	896.48	1.0	3.9167	928.944	1101.44	1.0	-0.1532	0.0777	0.9851	-34.4538	-2.8106	-30.9508	0.0	6	1.0	1.0	0.0	0	0
1701729573037	t	music_studio_test_cue_loft_right	0.0	31	0	3.7617	961.9200000000001	896.8	1.0	3.9172	917.9999999999999	1101.44	1.0	-0.1288	0.0739	0.9889	-34.3606	-2.8324	-30.8505	0.0	6	1.0	1.0	0.0	0	0
1701729573045	t	music_studio_test_cue_loft_right	0.0	31	0	3.7518	955.728	894.0799999999999	1.0	3.9603	910.512	1098.08	1.0	-0.1212	0.0853	0.989	-34.255	-2.8984	-30.6168	0.0	6	1.0	1.0	0.0	0	0
1701729573053	t	music_studio_test_cue_loft_right	0.0	31	0	3.733	948.5279999999999	894.5600000000001	1.0	3.9634	902.3040000000001	1097.92	1.0	-0.1177	0.0945	0.9885	-34.154	-3.4229	-29.0808	0.0	6	1.0	1.0	0.0	0	0
1701729573062	t	music_studio_test_cue_loft_right	0.0	31	0	3.7707	939.7439999999999	894.0799999999999	1.0	3.9803	893.232	1093.28	1.0	-0.0875	0.0976	0.9914	26.6623	-0.1944	-28.5874	0.0	6	1.0	1.0	0.0	0	0
1701729573071	t	music_studio_test_cue_loft_right	0.0	31	0	3.8118	930.8159999999999	893.92	1.0	3.9031	884.7359999999999	1088.8	1.0	-0.0732	0.0961	0.9927	28.1139	-0.1241	-28.5417	0.0	6	1.0	1.0	0.0	0	0
1701729573078	t	music_studio_test_cue_loft_right	0.0	31	0	3.6927	922.4639999999999	892.8000000000001	1.0	3.8302	876.96	1087.6799999999998	1.0	-0.054	0.0929	0.9942	28.2199	0.0555	-29.0865	0.0	6	1.0	1.0	0.0	200	MYKEYWORD 200
