Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889962503	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	718.704	1008.4799999999999	0.4484	3.7702	771.2639999999999	1293.6	0.0344	0.15	-0.1412	0.9785	-33.0578	-3.2342	-36.5541	0.0	13	0.0	1.0	0.5	0	0
1701889962512	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	715.68	1004.48	0.5668	3.9454	771.2639999999999	1290.08	0.3697	0.1442	-0.1322	0.9807	-33.0051	-2.8008	-37.7933	0.0	13	0.0	1.0	0.5	0	0
1701889962521	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	716.832	989.6000000000001	0.5668	4.1035	769.68	1280.32	0.3697	0.142	-0.1006	0.9847	-32.9599	-2.8192	-37.7743	0.0	13	0.0	1.0	0.5	0	0
1701889962529	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1162	716.256	988.64	0.6904	4.0169	770.976	1284.8000000000002	0.6962	0.1347	-0.0912	0.9867	31.9263	3.2249	-42.3465	0.0	13	0.0	1.0	0.5	0	0
1701889962537	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.047	712.8	991.6800000000001	0.6904	4.0464	770.544	1275.52	0.6962	0.1435	-0.0956	0.985	31.9465	3.2021	-42.3571	0.0	13	0.0	1.0	0.5	0	0
1701889962545	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0846	714.096	991.04	0.7576	4.1396	768.96	1275.84	0.9383	0.1371	-0.0935	0.9861	31.9529	3.1996	-42.3546	0.0	13	0.0	1.0	0.5	0	0
1701889962554	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0781	712.6560000000001	990.56	0.7576	4.2132	766.944	1275.52	0.9383	0.1382	-0.0891	0.9864	31.9725	3.1878	-42.3687	0.0	13	0.0	1.0	0.5	0	0
1701889962562	t	hottub_test_cue_flowerbed_right	0.0	6	0	3.9749	714.528	993.6	1.0	4.2106	767.664	1269.28	1.0	0.1342	-0.1037	0.9855	31.9601	3.2059	-42.3548	0.0	13	0.0	1.0	0.5	0	0
1701889962570	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0237	713.52	992.4799999999999	1.0	4.1724	767.5200000000001	1268.32	1.0	0.1378	-0.1041	0.985	31.961	3.2273	-42.3489	0.0	13	0.0	1.0	0.5	0	0
1701889962578	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0224	715.2479999999999	991.2	1.0	4.164	765.6479999999999	1268.0	1.0	0.1344	-0.1079	0.985	31.9462	3.2631	-42.3305	0.0	13	0.0	1.0	0.5	0	0
1701889962587	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0207	713.664	992.0	1.0	4.1713	769.392	1266.56	1.0	0.1373	-0.1098	0.9844	31.9464	3.2631	-42.3456	0.0	13	0.0	1.0	0.5	0	0
1701889962595	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0145	713.664	988.8	1.0	4.1578	765.792	1263.6799999999998	1.0	0.1349	-0.107	0.9851	31.9652	3.2978	-42.3408	0.0	13	0.0	1.0	0.5	0	0
1701889962605	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0451	713.952	987.8399999999999	1.0	4.1777	767.808	1262.88	1.0	0.1321	-0.1072	0.9854	31.979	3.3141	-42.3361	0.0	13	0.0	1.0	0.5	0	0
1701889962612	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.022	711.504	986.5600000000001	1.0	4.1678	769.392	1263.36	1.0	0.1403	-0.1047	0.9845	31.9867	3.3248	-42.3408	0.0	13	0.0	1.0	0.5	0	0
1701889962620	t	hottub_test_cue_flowerbed_right	0.0	6	0	3.9939	714.096	990.24	1.0	4.1361	766.512	1263.36	1.0	0.1296	-0.1188	0.9844	31.9938	3.3314	-42.3281	0.0	13	0.0	1.0	0.5	200	MYKEYWORD 200
