Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729557107	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.576	830.16	896.0000000000001	1.0	4.4568	791.136	1071.36	1.0	0.1697	0.1371	0.9759	27.6022	-0.1502	-29.3998	0.0	6	0.0	1.0	0.5	0	0
1701729557115	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5803	830.304	896.0000000000001	1.0	4.4868	788.544	1070.88	1.0	0.1704	0.1384	0.9756	28.6562	-0.124	-29.3349	0.0	6	0.0	1.0	0.5	0	0
1701729557123	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5753	831.0239999999999	896.0000000000001	1.0	4.5154	790.2719999999999	1069.9199999999998	1.0	0.1665	0.139	0.9762	28.8921	-0.1225	-29.3221	0.0	6	0.0	1.0	0.5	0	0
1701729557132	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5714	831.888	896.0000000000001	1.0	4.6213	788.256	1068.48	1.0	0.1626	0.1405	0.9766	28.961	-0.1254	-29.3202	0.0	6	0.0	1.0	0.5	0	0
1701729557140	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.576	831.456	896.0000000000001	1.0	4.547	789.696	1069.1200000000001	1.0	0.1642	0.1411	0.9763	28.9975	-0.1279	-29.3193	0.0	6	0.0	1.0	0.5	0	0
1701729557148	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5723	831.888	896.0000000000001	1.0	4.5739	791.28	1067.68	1.0	0.1623	0.1423	0.9764	29.0427	-0.1303	-29.3176	0.0	6	0.0	1.0	0.5	0	0
1701729557157	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7535	832.6080000000001	894.88	1.0	4.5312	789.9839999999999	1066.3999999999999	1.0	0.156	0.1682	0.9733	28.975	-0.2127	-29.3483	0.0	6	0.0	1.0	0.5	0	0
1701729557165	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5918	835.7760000000001	892.96	1.0	4.5801	788.112	1065.44	1.0	0.1425	0.1754	0.9741	28.7866	-0.2245	-29.359	0.0	6	0.0	1.0	0.5	0	0
1701729557173	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6298	835.0559999999999	892.96	0.9674	4.4557	788.8319999999999	1063.2	0.9644	0.1452	0.1733	0.9741	27.8104	-0.2389	-29.4157	0.0	6	0.0	1.0	0.5	0	0
1701729557181	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7039	833.472	892.3199999999999	0.9674	4.4995	789.264	1062.4	0.9644	0.1434	0.1685	0.9752	26.1787	-0.2526	-29.5162	0.0	6	0.0	1.0	0.5	0	0
1701729557190	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6331	833.616	889.6000000000001	0.9574	4.5673	786.96	1058.72	0.9383	0.1433	0.179	0.9733	28.5454	-0.1811	-29.3845	0.0	6	0.0	1.0	0.5	0	0
1701729557198	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6737	835.488	889.7600000000001	0.9577	4.5389	788.688	1057.92	0.9387	0.1351	0.1752	0.9752	28.9497	-0.1594	-29.3529	0.0	6	0.0	1.0	0.5	0	0
1701729557206	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7483	833.184	889.12	0.9436	4.6545	783.648	1055.68	0.9216	0.1424	0.1796	0.9734	29.0898	-0.1594	-29.3443	0.0	6	0.0	1.0	0.5	0	0
1701729557215	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7761	811.584	898.88	0.9436	4.5907	756.0	1063.52	0.9216	0.2024	0.152	0.9674	29.1436	-0.2025	-29.3881	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
