Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729244960	t	salon_test_cue_call_center_left	0.0	12	0	3.9243	976.32	916.0	1.0	3.9569	915.1199999999999	1100.8	1.0	-0.1754	0.0703	0.982	27.7013	-0.1819	-29.2855	0.0	6	1.0	1.0	0.5	0	0
1701729244968	t	salon_test_cue_call_center_left	0.0	12	0	3.9901	993.5999999999999	914.72	1.0	4.0411	933.12	1106.24	1.0	-0.215	0.0823	0.9731	27.5522	-0.162	-29.419	0.0	6	1.0	1.0	0.5	0	0
1701729244976	t	salon_test_cue_call_center_left	0.0	12	0	3.9874	999.072	914.56	1.0	4.1261	943.344	1108.6399999999999	1.0	-0.2229	0.0832	0.9713	27.4841	-0.1523	-29.4572	0.0	6	1.0	1.0	0.5	0	0
1701729244984	t	salon_test_cue_call_center_left	0.0	12	0	3.8452	996.048	913.7600000000001	1.0	4.077	948.24	1108.0	1.0	-0.213	0.0837	0.9734	27.504	-0.1505	-29.441	0.0	6	1.0	1.0	0.5	0	0
1701729244992	t	salon_test_cue_call_center_left	0.0	12	0	4.0311	995.04	913.28	1.0	4.162	944.64	1109.6	1.0	-0.2137	0.0873	0.973	27.5203	-0.1531	-29.4328	0.0	6	1.0	1.0	0.5	0	0
1701729245001	t	salon_test_cue_call_center_left	0.0	12	0	3.929	995.1840000000001	915.04	1.0	4.1001	947.3760000000001	1107.3600000000001	1.0	-0.2157	0.0802	0.9732	27.5314	-0.1607	-29.4194	0.0	6	1.0	1.0	0.5	0	0
1701729245009	t	salon_test_cue_call_center_left	0.0	12	0	3.8046	989.136	916.64	1.0	4.0959	946.944	1108.16	1.0	-0.1921	0.0719	0.9787	27.5403	-0.181	-29.3496	0.0	6	1.0	1.0	0.5	0	0
1701729245018	t	salon_test_cue_call_center_left	0.0	12	0	3.8013	990.288	915.6800000000001	1.0	4.0947	946.512	1108.8	1.0	-0.1983	0.0759	0.9772	27.5374	-0.18	-29.356	0.0	6	1.0	1.0	0.5	0	0
1701729245026	t	salon_test_cue_call_center_left	0.0	12	0	3.8071	991.152	915.6800000000001	1.0	4.115	946.368	1108.16	1.0	-0.213	0.0836	0.9734	-9.9347	-1.8233	-30.4078	0.0	6	1.0	1.0	0.5	0	0
1701729245034	t	salon_test_cue_call_center_left	0.0	12	0	3.8252	991.296	915.1999999999999	1.0	4.1351	946.512	1107.68	1.0	-0.2136	0.0852	0.9732	-9.1457	-1.7881	-30.3859	0.0	6	1.0	1.0	0.5	200	MYKEYWORD 200
