Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059376205	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8521	708.048	850.08	1.0	3.7953	711.36	830.4	1.0	0.0227	-0.0838	0.9962	31.0078	3.9013	-36.8861	0.0	25	0.0	1.0	0.5	0	0
1702059376213	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8912	708.624	850.8800000000001	1.0	3.7824	710.928	830.5600000000001	1.0	0.0201	-0.0857	0.9961	30.5375	3.913	-36.9212	0.0	25	0.0	1.0	0.5	0	0
1702059376222	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8851	709.056	850.8800000000001	1.0	3.7745	710.64	830.72	1.0	0.0181	-0.0851	0.9962	29.0998	3.9378	-36.9757	0.0	25	0.0	1.0	0.5	0	0
1702059376230	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8787	709.2	850.8800000000001	1.0	3.7833	710.928	830.72	1.0	0.017	-0.0827	0.9964	24.0331	4.0274	-37.1802	0.0	25	0.0	1.0	0.5	0	0
1702059376238	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8565	709.2	850.56	1.0	3.7752	710.928	830.72	1.0	0.0164	-0.0759	0.997	11.0849	4.2595	-37.7168	0.0	25	0.0	1.0	0.5	0	0
1702059376247	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8785	709.056	850.8800000000001	1.0	3.7673	711.072	830.72	1.0	0.0154	-0.0694	0.9975	-3.208	4.5132	-38.3045	0.0	25	0.0	1.0	0.5	0	0
1702059376255	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8567	709.2	850.56	1.0	3.7615	711.216	830.88	1.0	0.0159	-0.0736	0.9971	5.8876	4.3484	-37.9199	0.0	25	0.0	1.0	0.5	0	0
1702059376263	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8346	709.056	850.56	1.0	3.7683	711.504	831.04	1.0	0.0164	-0.0746	0.9971	8.0236	4.3084	-37.827	0.0	25	0.0	1.0	0.5	0	0
1702059376272	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8343	709.2	850.4	1.0	3.7754	711.36	831.3599999999999	1.0	0.0164	-0.0743	0.9971	6.6966	4.3307	-37.8756	0.0	25	0.0	1.0	0.5	0	0
1702059376280	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8346	709.056	850.56	1.0	3.7827	711.504	831.3599999999999	1.0	0.0165	-0.0741	0.9971	6.5726	4.3307	-37.8752	0.0	25	0.0	1.0	0.5	0	0
1702059376288	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8454	709.056	850.7199999999999	1.0	3.7842	711.6479999999999	831.5200000000001	1.0	0.0164	-0.0748	0.9971	6.7149	4.3271	-37.8655	0.0	25	0.0	1.0	0.5	0	0
1702059376297	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8558	709.2	850.8800000000001	1.0	3.7856	711.6479999999999	831.6800000000001	1.0	0.0162	-0.0755	0.997	6.9355	4.3221	-37.8527	0.0	25	0.0	1.0	0.5	0	0
1702059376305	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.852	709.2	850.8800000000001	1.0	3.7898	711.792	831.84	1.0	0.0163	-0.0751	0.997	6.6509	4.3246	-37.8614	0.0	25	0.0	1.0	0.5	0	0
1702059376313	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8553	709.2	850.8800000000001	1.0	3.7941	711.792	831.84	1.0	0.0163	-0.0744	0.9971	6.0363	4.3327	-37.8832	0.0	25	0.0	1.0	0.5	200	MYKEYWORD 200
