Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714191769	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3649	754.848	692.64	1.0	3.2718	673.776	688.64	1.0	-0.0509	-0.1096	0.9927	-21.6811	7.4484	-39.6958	0.0	2	1.0	1.0	1.0	0	0
1701714191777	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3673	754.848	692.64	1.0	3.2811	673.632	688.32	1.0	-0.0496	-0.1105	0.9926	-18.4882	7.4288	-39.6562	0.0	2	1.0	1.0	1.0	0	0
1701714191785	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3702	754.848	692.64	1.0	3.2817	673.632	688.0	1.0	-0.0485	-0.1111	0.9926	-15.1131	7.4087	-39.6307	0.0	2	1.0	1.0	1.0	0	0
1701714191794	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3672	754.848	692.64	1.0	3.2811	673.344	687.84	1.0	-0.0466	-0.1124	0.9926	-11.4238	7.3889	-39.6047	0.0	2	1.0	1.0	1.0	0	0
1701714191802	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3669	754.848	693.12	1.0	3.2956	673.632	687.84	1.0	-0.0466	-0.1137	0.9924	-8.1976	7.3701	-39.5899	0.0	2	1.0	1.0	1.0	0	0
1701714191811	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3667	754.848	693.12	1.0	3.3053	673.344	688.0	1.0	-0.0454	-0.1153	0.9923	-6.114	7.3595	-39.5723	0.0	2	1.0	1.0	1.0	0	0
1701714191819	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3701	754.848	693.12	1.0	3.3146	673.344	688.0	1.0	-0.0455	-0.1153	0.9923	-6.4654	7.3622	-39.5751	0.0	2	1.0	1.0	1.0	0	0
1701714191827	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3666	754.848	693.44	1.0	3.3282	673.344	688.0	1.0	-0.0455	-0.1155	0.9922	-6.673	7.3635	-39.5768	0.0	2	1.0	1.0	1.0	0	0
1701714191836	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3695	754.848	694.08	1.0	3.3283	673.344	688.0	1.0	-0.0457	-0.1164	0.9921	-6.7932	7.3644	-39.5777	0.0	2	1.0	1.0	1.0	0	0
1701714191844	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3846	754.848	694.4	1.0	3.3354	673.344	688.0	1.0	-0.0458	-0.1165	0.9921	-6.8517	7.3647	-39.5797	0.0	2	1.0	1.0	1.0	0	0
1701714191852	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3868	754.848	694.08	1.0	3.347	673.344	688.0	1.0	-0.0456	-0.1159	0.9922	-6.7667	7.3643	-39.5857	0.0	2	1.0	1.0	1.0	0	0
1701714191861	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3872	754.848	694.4	1.0	3.3514	673.0559999999999	688.0	1.0	-0.045	-0.1169	0.9921	-6.8985	7.3713	-39.5974	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
