Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988936792	t	conferencehall_test_cue_church_right	0.0	19	0	4.5196	622.6560000000001	624.8000000000001	1.0	4.4674	597.6	665.12	1.0	-0.0339	0.0137	0.9993	31.7279	7.0416	-36.2109	0.0	21	1.0	1.0	0.5	0	0
1701988936801	t	conferencehall_test_cue_church_right	0.0	19	0	4.4996	622.3679999999999	625.44	1.0	4.4222	599.04	664.1600000000001	1.0	-0.0332	0.0105	0.9994	32.9896	7.0863	-36.3299	0.0	21	1.0	1.0	0.5	0	0
1701988936809	t	conferencehall_test_cue_church_right	0.0	19	0	4.4893	622.2239999999999	625.28	1.0	4.4602	598.3199999999999	663.36	1.0	-0.0336	0.0098	0.9994	30.3779	7.1103	-36.4909	0.0	21	1.0	1.0	0.5	0	0
1701988936817	t	conferencehall_test_cue_church_right	0.0	19	0	4.4806	622.3679999999999	625.44	1.0	4.4633	598.3199999999999	663.04	1.0	-0.0344	0.0015	0.9994	10.0415	6.7776	-35.695	0.0	21	1.0	1.0	0.5	0	0
1701988936826	t	conferencehall_test_cue_church_right	0.0	19	0	4.4926	622.5120000000001	625.6	1.0	4.4674	598.1759999999999	662.88	1.0	-0.034	-0.0087	0.9994	-20.411	6.1909	-34.1512	0.0	21	1.0	1.0	0.5	0	0
1701988936834	t	conferencehall_test_cue_church_right	0.0	19	0	4.5043	622.5120000000001	625.76	1.0	4.5209	597.6	665.12	1.0	-0.0268	-0.0188	0.9995	-25.6917	6.0796	-33.8097	0.0	21	1.0	1.0	0.5	0	0
1701988936842	t	conferencehall_test_cue_church_right	0.0	19	0	4.5124	622.5120000000001	625.76	1.0	4.3716	600.048	662.08	1.0	-0.0335	-0.0105	0.9994	-27.4836	6.0551	-33.7496	0.0	21	1.0	1.0	0.5	0	0
1701988936851	t	conferencehall_test_cue_church_right	0.0	19	0	4.5781	623.664	626.72	1.0	4.438	599.76	661.4399999999999	1.0	-0.0317	-0.009	0.9995	-27.7323	6.0542	-33.7477	0.0	21	1.0	1.0	0.5	0	0
1701988936859	t	conferencehall_test_cue_church_right	0.0	19	0	4.5122	622.8	624.3199999999999	1.0	4.5279	600.192	660.1600000000001	1.0	-0.0302	-0.0046	0.9995	-27.9507	6.0607	-33.7776	0.0	21	1.0	1.0	0.5	0	0
1701988936867	t	conferencehall_test_cue_church_right	0.0	19	0	4.5708	623.808	623.52	1.0	4.4747	600.768	662.72	1.0	-0.0302	-0.0127	0.9995	-28.0821	6.073	-33.8395	0.0	21	1.0	1.0	0.5	200	MYKEYWORD 200
