Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980985061	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5321	688.1759999999999	954.72	0.994	3.5683	703.152	1058.72	0.9971	-0.0025	0.0059	1.0	22.5161	0.6082	-34.6643	0.0	19	1.0	1.0	1.0	0	0
1701980985069	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5011	673.488	952.6400000000001	0.994	3.6008	684.144	1057.92	0.9971	0.0293	0.0114	0.9995	26.703	0.7074	-34.6702	0.0	19	1.0	1.0	1.0	0	0
1701980985077	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.3915	671.472	950.24	1.0	3.4939	680.832	1057.76	1.0	0.027	0.015	0.9995	29.944	0.7757	-34.6022	0.0	19	1.0	1.0	1.0	0	0
1701980985086	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5042	671.0400000000001	948.1600000000001	1.0	3.6606	681.552	1058.56	1.0	0.0261	0.0215	0.9994	31.2146	0.8344	-34.6788	0.0	19	1.0	1.0	1.0	0	0
1701980985094	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.3425	671.0400000000001	947.04	1.0	3.5946	683.136	1056.48	1.0	0.0301	0.0239	0.9993	33.4573	0.852	-34.5419	0.0	19	1.0	1.0	1.0	0	0
1701980985102	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.487	671.328	948.32	1.0	3.5681	684.0	1057.92	1.0	0.0286	0.0171	0.9994	34.6027	0.9059	-34.5831	0.0	19	1.0	1.0	1.0	0	0
1701980985111	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.3624	670.896	946.5600000000001	1.0	3.5927	683.712	1056.6399999999999	1.0	0.0307	0.0217	0.9993	34.6087	0.8862	-34.4983	0.0	19	1.0	1.0	1.0	0	0
1701980985119	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.422	669.6	950.08	1.0	3.5266	684.576	1057.12	1.0	0.0345	0.0078	0.9994	34.6124	0.8944	-34.5029	0.0	19	1.0	1.0	1.0	0	0
1701980985127	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6013	669.024	947.04	1.0	3.5191	684.288	1055.2	1.0	0.0359	0.0196	0.9992	34.5386	0.9003	-34.5092	0.0	19	1.0	1.0	1.0	0	0
1701980985136	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5474	669.744	947.1999999999999	1.0	3.6011	685.5840000000001	1057.44	1.0	0.0327	0.0173	0.9993	33.1773	0.8674	-34.4935	0.0	19	1.0	1.0	1.0	0	0
1701980985144	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4938	670.32	947.04	1.0	3.6136	684.432	1056.8	1.0	0.0302	0.0162	0.9994	27.4316	0.7396	-34.4932	0.0	19	1.0	1.0	1.0	0	0
1701980985152	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4718	670.464	946.88	1.0	3.5613	684.288	1056.96	1.0	0.0304	0.017	0.9994	31.0466	0.8283	-34.516	0.0	19	1.0	1.0	1.0	0	0
1701980985161	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4927	670.608	947.04	1.0	3.552	685.2959999999999	1056.32	1.0	0.0297	0.0166	0.9994	31.6715	0.8481	-34.5277	0.0	19	1.0	1.0	1.0	0	0
1701980985170	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5032	671.472	949.6	1.0	3.541	685.7280000000001	1058.24	1.0	0.0253	0.0103	0.9996	30.51	0.8249	-34.5945	0.0	19	1.0	1.0	1.0	0	0
1701980985178	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4742	671.76	948.0	1.0	3.6571	685.4399999999999	1058.72	1.0	0.0242	0.016	0.9996	27.5022	0.743	-34.5673	0.0	19	1.0	1.0	1.0	0	0
1701980985186	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4703	672.336	948.9599999999999	1.0	3.7045	684.144	1058.88	1.0	0.0229	0.0138	0.9996	24.7272	0.6541	-34.5039	0.0	19	1.0	1.0	1.0	0	0
1701980985194	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.3736	671.472	950.24	1.0	3.5537	686.3040000000001	1058.24	1.0	0.0246	0.0107	0.9996	19.8775	0.5222	-34.4552	0.0	19	1.0	1.0	1.0	0	0
1701980985203	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5355	671.904	952.3199999999999	1.0	3.5961	685.152	1058.88	1.0	0.0246	0.007	0.9997	15.3799	0.4	-34.4133	0.0	19	1.0	1.0	1.0	0	0
1701980985211	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5247	671.472	951.2	1.0	3.6857	686.736	1059.68	1.0	0.0242	0.0103	0.9996	15.6204	0.4039	-34.4326	0.0	19	1.0	1.0	1.0	0	0
1701980985220	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4995	670.608	950.8800000000001	1.0	3.6667	685.872	1059.3600000000001	1.0	0.0285	0.0131	0.9995	20.022	0.5102	-34.4698	0.0	19	1.0	1.0	1.0	0	0
1701980985228	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.491	671.328	951.2	1.0	3.7202	687.024	1060.8	1.0	0.0256	0.0112	0.9996	20.9962	0.5333	-34.4784	0.0	19	1.0	1.0	1.0	0	0
1701980985236	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4976	672.048	951.68	1.0	3.656	686.592	1060.48	1.0	0.0237	0.0098	0.9997	17.6023	0.4478	-34.4517	0.0	19	1.0	1.0	1.0	0	0
1701980985245	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4933	671.616	951.8399999999999	1.0	3.5913	686.016	1060.0	1.0	0.0253	0.0093	0.9996	12.9616	0.3319	-34.4161	0.0	19	1.0	1.0	1.0	0	0
1701980985252	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5952	673.0559999999999	956.1600000000001	1.0	3.6306	685.872	1060.0	1.0	0.022	0.0023	0.9997	7.3806	0.1947	-34.4184	0.0	19	1.0	1.0	1.0	0	0
1701980985261	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5614	672.624	954.08	1.0	3.67	685.5840000000001	1060.0	1.0	0.0243	0.0074	0.9997	2.8977	0.0848	-34.4045	0.0	19	1.0	1.0	1.0	0	0
1701980985269	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6271	672.192	955.1999999999999	1.0	3.6973	685.872	1060.0	1.0	0.0245	0.0065	0.9997	-4.3477	-0.0921	-34.3674	0.0	19	1.0	1.0	1.0	0	0
1701980985278	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6686	671.904	956.48	1.0	3.67	685.872	1060.0	1.0	0.0248	0.0046	0.9997	-10.2129	-0.2345	-34.3231	0.0	19	1.0	1.0	1.0	0	0
1701980985286	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6272	672.192	955.1999999999999	1.0	3.6602	686.016	1060.1599999999999	1.0	0.024	0.0056	0.9997	-11.7195	-0.2746	-34.3027	0.0	19	1.0	1.0	1.0	0	0
1701980985294	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6255	672.192	956.32	1.0	3.6702	685.872	1060.32	1.0	0.0245	0.0043	0.9997	-12.5299	-0.2962	-34.2914	0.0	19	1.0	1.0	1.0	0	0
1701980985302	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6238	672.192	957.2800000000001	1.0	3.6952	686.016	1060.32	1.0	0.0243	0.0038	0.9997	-12.257	-0.2922	-34.2928	0.0	19	1.0	1.0	1.0	0	0
1701980985311	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6252	672.624	956.48	1.0	3.7199	686.016	1060.32	1.0	0.0237	0.0052	0.9997	-10.6317	-0.2544	-34.3055	0.0	19	1.0	1.0	1.0	0	0
1701980985319	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.721	673.0559999999999	956.1600000000001	1.0	3.7228	686.16	1060.32	1.0	0.0231	0.0036	0.9997	-9.2154	-0.2195	-34.2771	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
