Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805088695	t	kitchen_test_cue_lab_right	0.0	21	0	3.2519	980.352	827.52	1.0	3.1988	1004.4	989.12	1.0	-0.2187	-0.0337	0.9752	-29.7791	2.5056	-40.0313	0.0	8	1.0	1.0	0.5	0	0
1701805088703	t	kitchen_test_cue_lab_right	0.0	21	0	3.3369	983.088	823.6800000000001	1.0	3.1012	1010.16	988.0000000000001	1.0	-0.2224	-0.0293	0.9745	-30.7802	2.4876	-40.1176	0.0	8	1.0	1.0	0.5	0	0
1701805088711	t	kitchen_test_cue_lab_right	0.0	21	0	3.2988	974.304	827.68	1.0	3.2452	1001.376	988.9599999999999	1.0	-0.1967	-0.0322	0.9799	-28.8548	2.5128	-39.9532	0.0	8	1.0	1.0	0.5	0	0
1701805088720	t	kitchen_test_cue_lab_right	0.0	21	0	3.3315	965.664	828.96	1.0	3.2527	993.3119999999999	987.2	1.0	-0.1829	-0.0271	0.9827	-29.8047	2.4761	-40.0022	0.0	8	1.0	1.0	0.5	0	0
1701805088728	t	kitchen_test_cue_lab_right	0.0	21	0	3.2835	956.88	830.4	1.0	3.3149	987.408	988.9599999999999	1.0	-0.1797	-0.0322	0.9832	-32.9589	2.3929	-40.2083	0.0	8	1.0	1.0	0.5	0	0
1701805088737	t	kitchen_test_cue_lab_right	0.0	21	0	3.3095	948.96	827.8399999999999	1.0	3.3476	979.776	990.08	1.0	-0.168	-0.0361	0.9851	-34.0112	2.36	-40.2787	0.0	8	1.0	1.0	0.5	0	0
1701805088745	t	kitchen_test_cue_lab_right	0.0	21	0	3.1758	938.88	827.0400000000001	1.0	3.2235	970.7040000000001	990.08	1.0	-0.1509	-0.0351	0.9879	-33.938	2.3383	-40.2583	0.0	8	1.0	1.0	0.5	0	0
1701805088753	t	kitchen_test_cue_lab_right	0.0	21	0	3.2721	933.12	829.4399999999999	1.0	3.2933	965.52	992.8000000000001	1.0	-0.1422	-0.0428	0.9889	-33.8843	2.3256	-40.2382	0.0	8	1.0	1.0	0.5	0	0
1701805088761	t	kitchen_test_cue_lab_right	0.0	21	0	3.3056	929.52	830.08	1.0	3.2211	957.024	988.64	1.0	-0.1191	-0.0267	0.9925	-33.8457	2.3005	-40.2239	0.0	8	1.0	1.0	0.5	0	0
1701805088770	t	kitchen_test_cue_lab_right	0.0	21	0	3.3603	927.36	829.5999999999999	1.0	3.2275	953.856	990.7199999999999	1.0	-0.1096	-0.0306	0.9935	-33.8334	2.2784	-40.2105	0.0	8	1.0	1.0	0.5	0	0
1701805088779	t	kitchen_test_cue_lab_right	0.0	21	0	3.3548	922.8960000000001	827.8399999999999	1.0	3.068	947.664	992.16	1.0	-0.0892	-0.0335	0.9955	-33.827	2.2492	-40.1832	0.0	8	1.0	1.0	0.5	0	0
1701805088787	t	kitchen_test_cue_lab_right	0.0	21	0	3.3895	919.8720000000001	828.6400000000001	1.0	3.1768	946.08	992.96	1.0	-0.0871	-0.0318	0.9957	-33.8055	2.2273	-40.1659	0.0	8	1.0	1.0	0.5	0	0
1701805088796	t	kitchen_test_cue_lab_right	0.0	21	0	3.3638	913.68	827.36	1.0	3.1706	939.168	996.64	1.0	-0.0698	-0.0424	0.9967	-33.7629	2.1872	-40.0809	0.0	8	1.0	1.0	0.5	0	0
1701805088804	t	kitchen_test_cue_lab_right	0.0	21	0	3.3879	908.0640000000001	830.5600000000001	1.0	3.1448	936.0	996.8	1.0	-0.0654	-0.0398	0.9971	-33.4603	2.1415	-39.9394	0.0	8	1.0	1.0	0.5	0	0
1701805088812	t	kitchen_test_cue_lab_right	0.0	21	0	3.2869	903.168	831.04	1.0	3.149	932.6880000000001	1001.76	1.0	-0.0663	-0.0561	0.9962	-32.2199	2.1225	-39.6954	0.0	8	1.0	1.0	0.5	0	0
1701805088821	t	kitchen_test_cue_lab_right	0.0	21	0	3.1616	897.408	831.1999999999999	1.0	3.1258	924.0480000000001	1000.3199999999999	1.0	-0.0656	-0.0335	0.9973	22.9815	3.3201	-35.2888	0.0	8	1.0	1.0	0.5	0	0
1701805088829	t	kitchen_test_cue_lab_right	0.0	21	0	3.2561	893.088	829.7599999999999	1.0	3.0346	917.9999999999999	999.04	1.0	-0.0604	-0.0243	0.9979	28.2172	3.3338	-34.5235	0.0	8	1.0	1.0	0.5	0	0
1701805088837	t	kitchen_test_cue_lab_right	0.0	21	0	3.1763	888.624	828.32	1.0	3.1308	912.3840000000001	996.32	1.0	-0.0487	-0.0284	0.9984	28.2884	3.4669	-34.8511	0.0	8	1.0	1.0	0.5	0	0
1701805088846	t	kitchen_test_cue_lab_right	0.0	21	0	3.2374	884.7359999999999	824.16	1.0	3.1295	908.784	996.0000000000001	1.0	-0.0389	-0.0181	0.9991	28.328	3.5891	-35.2247	0.0	8	1.0	1.0	0.5	0	0
1701805088853	t	kitchen_test_cue_lab_right	0.0	21	0	3.3479	879.408	823.6800000000001	1.0	2.9323	905.904	992.4799999999999	1.0	-0.0263	-0.0164	0.9995	28.352	3.4937	-34.8559	0.0	8	1.0	1.0	0.5	0	0
1701805088862	t	kitchen_test_cue_lab_right	0.0	21	0	3.2854	873.504	824.8	1.0	3.0573	900.144	993.76	1.0	-0.0164	-0.0199	0.9997	28.4126	3.4333	-34.6584	0.0	8	1.0	1.0	0.5	0	0
1701805088870	t	kitchen_test_cue_lab_right	0.0	21	0	3.3287	869.472	826.24	1.0	3.0801	895.68	992.0	1.0	-0.0113	-0.0275	0.9995	28.4741	3.5669	-35.1102	0.0	8	1.0	1.0	0.5	0	0
1701805088878	t	kitchen_test_cue_lab_right	0.0	21	0	3.2769	862.848	826.4	1.0	3.0458	889.0559999999999	992.16	1.0	0.0053	-0.0274	0.9996	28.5214	3.5265	-34.9748	0.0	8	1.0	1.0	0.5	0	0
1701805088887	t	kitchen_test_cue_lab_right	0.0	21	0	3.3804	861.5520000000001	826.72	1.0	3.1013	884.8800000000001	992.0	1.0	0.0032	-0.03	0.9995	28.5569	3.538	-34.9806	0.0	8	1.0	1.0	0.5	0	0
1701805088895	t	kitchen_test_cue_lab_right	0.0	21	0	3.3305	875.808	821.5999999999999	1.0	3.0968	901.728	989.12	1.0	-0.0178	-0.0123	0.9998	28.2955	3.4379	-34.605	0.0	8	1.0	1.0	0.5	0	0
1701805088904	t	kitchen_test_cue_lab_right	0.0	21	0	3.2857	904.608	821.4399999999999	1.0	3.2258	937.0079999999999	987.68	1.0	-0.0765	-0.0146	0.9969	27.6549	3.4366	-34.5939	0.0	8	1.0	1.0	0.5	0	0
1701805088912	t	kitchen_test_cue_lab_right	0.0	21	0	3.394	932.8320000000001	819.8399999999999	1.0	3.2195	958.3199999999999	988.1600000000001	1.0	-0.1206	-0.0104	0.9926	27.3449	3.3562	-34.2285	0.0	8	1.0	1.0	0.5	0	0
1701805088920	t	kitchen_test_cue_lab_right	0.0	21	0	3.2434	953.712	817.6	1.0	3.279	982.5120000000001	986.0799999999999	1.0	-0.1511	-0.0004	0.9885	19.8446	3.0944	-34.4779	0.0	8	1.0	1.0	0.5	0	0
1701805088929	t	kitchen_test_cue_lab_right	0.0	21	0	3.2379	960.1919999999999	817.92	1.0	3.4307	987.984	986.2399999999999	1.0	-0.1597	-0.0078	0.9871	19.7082	3.2795	-35.062	0.0	8	1.0	1.0	0.5	0	0
1701805088937	t	kitchen_test_cue_lab_right	0.0	21	0	3.3483	952.9920000000001	813.7600000000001	1.0	3.2077	980.352	984.3199999999999	1.0	-0.1543	-0.0102	0.988	-30.3846	2.2602	-39.4686	0.0	8	1.0	1.0	0.5	0	0
1701805088945	t	kitchen_test_cue_lab_right	0.0	21	0	3.3021	942.4799999999999	814.08	1.0	3.177	965.376	982.8799999999999	1.0	-0.1157	-0.0108	0.9932	-34.0029	2.1945	-39.8063	0.0	8	1.0	1.0	0.5	0	0
1701805088954	t	kitchen_test_cue_lab_right	0.0	21	0	3.3817	934.7040000000001	815.6800000000001	1.0	3.2698	957.456	985.28	1.0	-0.1023	-0.0191	0.9946	-33.7188	2.1831	-39.736	0.0	8	1.0	1.0	0.5	0	0
1701805088962	t	kitchen_test_cue_lab_right	0.0	21	0	3.438	928.5120000000001	813.5999999999999	1.0	3.2742	950.688	981.28	1.0	-0.0958	-0.0116	0.9953	-32.4539	2.2094	-39.5503	0.0	8	1.0	1.0	0.5	0	0
1701805088971	t	kitchen_test_cue_lab_right	0.0	21	0	3.3417	920.16	813.12	1.0	3.1592	948.3839999999999	982.56	1.0	-0.1069	-0.0213	0.994	-31.3593	2.2514	-39.4339	0.0	8	1.0	1.0	0.5	0	0
1701805088979	t	kitchen_test_cue_lab_right	0.0	21	0	3.2605	912.096	811.2	1.0	3.0158	930.528	974.7199999999999	1.0	-0.0684	-0.0024	0.9977	-24.0312	2.2059	-38.0849	0.0	8	1.0	1.0	0.5	0	0
1701805088987	t	kitchen_test_cue_lab_right	0.0	21	0	3.2568	906.192	808.16	1.0	2.8374	921.0239999999999	976.6400000000001	1.0	-0.0829	0.0003	0.9966	16.6542	3.302	-35.3807	0.0	8	1.0	1.0	0.5	0	0
1701805088995	t	kitchen_test_cue_lab_right	0.0	21	0	3.364	900.144	805.12	1.0	2.9663	919.4399999999999	973.9200000000001	1.0	-0.0828	0.0131	0.9965	27.28	3.4838	-34.2679	0.0	8	1.0	1.0	0.5	0	0
1701805089003	t	kitchen_test_cue_lab_right	0.0	21	0	3.4152	891.7919999999999	805.12	1.0	3.1001	917.28	972.64	1.0	-0.0643	0.0073	0.9979	27.9419	3.6772	-34.7912	0.0	8	1.0	1.0	0.5	0	0
1701805089011	t	kitchen_test_cue_lab_right	0.0	21	0	3.3171	885.024	805.5999999999999	1.0	3.0222	907.632	974.4	1.0	-0.0514	0.0028	0.9987	28.0068	3.6105	-34.5056	0.0	8	1.0	1.0	0.5	0	0
1701805089020	t	kitchen_test_cue_lab_right	0.0	21	0	3.4069	879.552	806.24	1.0	3.1478	904.032	974.7199999999999	1.0	-0.0458	-0.0026	0.9989	28.297	3.6878	-34.705	0.0	8	1.0	1.0	0.5	0	0
1701805089029	t	kitchen_test_cue_lab_right	0.0	21	0	3.2692	872.928	808.0	1.0	3.0715	896.5440000000001	970.5600000000001	1.0	-0.032	-0.0161	0.9994	27.6614	3.8544	-35.3291	0.0	8	1.0	1.0	0.5	0	0
1701805089037	t	kitchen_test_cue_lab_right	0.0	21	0	3.2178	867.744	801.6	1.0	3.0646	890.928	970.4000000000001	1.0	-0.0282	0.007	0.9996	26.1666	3.7321	-35.148	0.0	8	1.0	1.0	0.5	0	0
1701805089046	t	kitchen_test_cue_lab_right	0.0	21	0	3.2548	861.12	798.88	1.0	2.9816	886.0319999999999	965.44	1.0	-0.014	0.013	0.9998	24.4472	3.7368	-35.3913	0.0	8	1.0	1.0	0.5	0	0
1701805089054	t	kitchen_test_cue_lab_right	0.0	21	0	3.2971	856.8	799.52	1.0	3.0919	879.84	965.44	1.0	0.0024	-0.0008	1.0	-4.8705	3.0465	-37.521	0.0	8	1.0	1.0	0.5	0	0
1701805089062	t	kitchen_test_cue_lab_right	0.0	21	0	3.3826	852.912	798.24	1.0	2.9688	874.0799999999999	964.1600000000001	1.0	-0.0043	0.0128	0.9999	24.9342	3.6926	-35.1056	0.0	8	1.0	1.0	0.5	0	0
1701805089070	t	kitchen_test_cue_lab_right	0.0	21	0	3.3759	849.8879999999999	795.84	1.0	3.116	872.208	963.1999999999999	1.0	-0.0006	0.0167	0.9998	28.3259	3.7887	-34.8204	0.0	8	1.0	1.0	0.5	0	0
1701805089079	t	kitchen_test_cue_lab_right	0.0	21	0	3.3925	847.44	797.6	1.0	3.0386	870.624	961.4399999999999	1.0	0.0025	0.0086	1.0	28.7977	3.7825	-34.6897	0.0	8	1.0	1.0	0.5	0	0
1701805089087	t	kitchen_test_cue_lab_right	0.0	21	0	3.2517	842.4	799.04	1.0	3.1227	867.744	964.32	1.0	0.0159	-0.0042	0.9999	28.8738	3.8812	-34.9366	0.0	8	1.0	1.0	0.5	0	0
1701805089095	t	kitchen_test_cue_lab_right	0.0	21	0	3.2821	839.664	798.4	1.0	3.1098	865.008	962.72	1.0	0.0204	-0.0025	0.9998	28.9037	3.8633	-34.8519	0.0	8	1.0	1.0	0.5	0	0
1701805089103	t	kitchen_test_cue_lab_right	0.0	21	0	3.3453	836.064	795.84	1.0	3.1077	863.1360000000001	963.84	1.0	0.0303	0.0069	0.9995	28.919	3.8435	-34.7671	0.0	8	1.0	1.0	0.5	0	0
1701805089112	t	kitchen_test_cue_lab_right	0.0	21	0	3.2278	835.488	794.56	1.0	3.0417	858.24	963.04	1.0	0.0324	0.014	0.9994	28.925	3.8528	-34.864	0.0	8	1.0	1.0	0.5	0	0
1701805089120	t	kitchen_test_cue_lab_right	0.0	21	0	3.1918	842.544	811.36	1.0	3.0895	865.4399999999999	978.88	1.0	0.0246	-0.0245	0.9994	27.5973	3.9232	-35.7496	0.0	8	1.0	1.0	0.5	0	0
1701805089128	t	kitchen_test_cue_lab_right	0.0	21	0	3.3188	855.936	836.16	1.0	3.0114	870.336	1002.2399999999999	1.0	0.0091	-0.0747	0.9972	17.4832	3.4665	-36.3817	0.0	8	1.0	1.0	0.5	0	0
1701805089137	t	kitchen_test_cue_lab_right	0.0	21	0	3.3708	866.88	855.3599999999999	1.0	3.1891	876.672	1026.88	1.0	-0.0045	-0.1228	0.9924	-17.9393	2.3969	-38.7749	0.0	8	1.0	1.0	0.5	0	0
1701805089145	t	kitchen_test_cue_lab_right	0.0	21	0	3.3291	867.456	866.8799999999999	1.0	3.0794	877.2479999999999	1033.1200000000001	1.0	0.0011	-0.134	0.991	-26.7347	2.0271	-39.142	0.0	8	1.0	1.0	0.5	0	0
1701805089154	t	kitchen_test_cue_lab_right	0.0	21	0	3.3495	865.584	863.1999999999999	1.0	3.0402	879.9839999999999	1031.68	1.0	-0.0031	-0.1285	0.9917	-4.7074	2.6202	-37.6839	0.0	8	1.0	1.0	0.5	0	0
1701805089162	t	kitchen_test_cue_lab_right	0.0	21	0	3.3689	864.0	863.04	1.0	3.1275	879.408	1032.16	1.0	-0.0131	-0.1314	0.9912	23.8834	3.4479	-35.9547	0.0	8	1.0	1.0	0.5	0	0
1701805089170	t	kitchen_test_cue_lab_right	0.0	21	0	3.3074	863.856	859.2	1.0	3.126	880.5600000000001	1029.44	1.0	-0.0159	-0.1224	0.9923	27.4575	3.5708	-35.7406	0.0	8	1.0	1.0	0.5	0	0
1701805089179	t	kitchen_test_cue_lab_right	0.0	21	0	3.2915	864.2879999999999	856.32	1.0	3.1197	880.8480000000001	1029.12	1.0	-0.018	-0.1155	0.9931	28.5537	3.6114	-35.6394	0.0	8	1.0	1.0	0.5	0	0
1701805089187	t	kitchen_test_cue_lab_right	0.0	21	0	3.3681	861.696	856.1600000000001	1.0	3.1303	881.712	1029.28	1.0	-0.0087	-0.117	0.9931	28.59	3.6367	-35.6857	0.0	8	1.0	1.0	0.5	0	0
1701805089195	t	kitchen_test_cue_lab_right	0.0	21	0	3.3678	860.976	855.1999999999999	1.0	3.1968	883.0079999999999	1025.76	1.0	-0.0069	-0.1152	0.9933	28.1712	3.6208	-35.6722	0.0	8	1.0	1.0	0.5	0	0
1701805089204	t	kitchen_test_cue_lab_right	0.0	21	0	3.3617	860.688	855.3599999999999	1.0	3.203	882.72	1025.92	1.0	-0.0051	-0.1173	0.9931	21.9762	3.4341	-35.9988	0.0	8	1.0	1.0	0.5	0	0
1701805089212	t	kitchen_test_cue_lab_right	0.0	21	0	3.3617	860.832	855.3599999999999	1.0	3.1313	882.8639999999999	1025.6	1.0	-0.0059	-0.1164	0.9932	27.0571	3.5839	-35.7154	0.0	8	1.0	1.0	0.5	0	0
1701805089220	t	kitchen_test_cue_lab_right	0.0	21	0	3.3324	863.568	852.6400000000001	1.0	3.1971	883.8720000000001	1024.16	1.0	-0.0135	-0.1079	0.9941	23.0417	3.465	-35.9331	0.0	8	1.0	1.0	0.5	0	0
1701805089229	t	kitchen_test_cue_lab_right	0.0	21	0	3.3353	861.4079999999999	853.5999999999999	1.0	3.2572	883.7280000000001	1023.5200000000001	1.0	-0.0033	-0.1125	0.9936	21.1932	3.4171	-36.0374	0.0	8	1.0	1.0	0.5	0	0
1701805089237	t	kitchen_test_cue_lab_right	0.0	21	0	3.3188	863.856	851.8399999999999	1.0	3.1889	886.464	1025.76	1.0	-0.0089	-0.1097	0.9939	17.9714	3.3132	-36.1625	0.0	8	1.0	1.0	0.5	0	0
1701805089245	t	kitchen_test_cue_lab_right	0.0	21	0	3.3682	864.0	851.2	1.0	3.2318	889.0559999999999	1024.9599999999998	1.0	-0.0057	-0.1107	0.9938	12.1972	3.1252	-36.3927	0.0	8	1.0	1.0	0.5	0	0
1701805089254	t	kitchen_test_cue_lab_right	0.0	21	0	3.4038	865.008	849.1199999999999	1.0	3.2168	889.776	1022.08	1.0	-0.0073	-0.1003	0.9949	23.0068	3.4104	-35.637	0.0	8	1.0	1.0	0.5	0	0
1701805089262	t	kitchen_test_cue_lab_right	0.0	21	0	3.3797	865.2959999999999	850.08	1.0	3.2119	890.7840000000001	1021.28	1.0	-0.0006	-0.1077	0.9942	10.8635	3.0666	-36.3331	0.0	8	1.0	1.0	0.5	0	0
1701805089270	t	kitchen_test_cue_lab_right	0.0	21	0	3.4406	866.88	849.76	1.0	3.2516	891.36	1022.08	1.0	0.0013	-0.1122	0.9937	-0.2449	2.7804	-37.0699	0.0	8	1.0	1.0	0.5	0	0
1701805089279	t	kitchen_test_cue_lab_right	0.0	21	0	3.3733	866.592	848.32	1.0	3.1962	892.944	1021.5999999999999	1.0	0.0037	-0.1115	0.9938	-6.0746	2.65	-37.5259	0.0	8	1.0	1.0	0.5	0	0
1701805089287	t	kitchen_test_cue_lab_right	0.0	21	0	3.4306	867.1679999999999	848.9599999999999	1.0	3.211	892.6560000000001	1022.08	1.0	0.006	-0.1132	0.9935	-4.9534	2.69	-37.4843	0.0	8	1.0	1.0	0.5	0	0
1701805089295	t	kitchen_test_cue_lab_right	0.0	21	0	3.4278	869.1840000000001	848.9599999999999	1.0	3.2132	894.384	1019.8399999999999	1.0	0.0061	-0.1119	0.9937	-21.3262	2.2465	-38.5516	0.0	8	1.0	1.0	0.5	0	0
1701805089304	t	kitchen_test_cue_lab_right	0.0	21	0	3.3514	868.752	847.1999999999999	1.0	3.135	894.384	1019.0400000000001	1.0	-0.0042	-0.1006	0.9949	14.6567	3.2401	-36.2701	0.0	8	1.0	1.0	0.5	0	0
1701805089312	t	kitchen_test_cue_lab_right	0.0	21	0	3.368	868.8960000000001	847.1999999999999	1.0	3.1937	896.5440000000001	1019.2	1.0	-0.0086	-0.0979	0.9951	27.2264	3.5552	-35.3593	0.0	8	1.0	1.0	0.5	0	0
1701805089320	t	kitchen_test_cue_lab_right	0.0	21	0	3.3854	869.0400000000001	847.1999999999999	1.0	3.2123	897.264	1017.1200000000001	1.0	-0.0092	-0.0976	0.9952	28.1302	3.5808	-35.3018	0.0	8	1.0	1.0	0.5	0	0
1701805089329	t	kitchen_test_cue_lab_right	0.0	21	0	3.3955	869.1840000000001	847.1999999999999	1.0	3.2443	896.6880000000001	1017.92	1.0	-0.0092	-0.098	0.9951	28.0645	3.5892	-35.337	0.0	8	1.0	1.0	0.5	0	0
1701805089337	t	kitchen_test_cue_lab_right	0.0	21	0	3.3965	869.328	847.1999999999999	1.0	3.2593	896.5440000000001	1016.8	1.0	-0.0092	-0.1004	0.9949	27.137	3.5746	-35.3912	0.0	8	1.0	1.0	0.5	0	0
1701805089345	t	kitchen_test_cue_lab_right	0.0	21	0	3.4015	869.76	847.1999999999999	1.0	3.2163	896.6880000000001	1014.56	1.0	-0.0107	-0.1005	0.9949	27.5765	3.5856	-35.3561	0.0	8	1.0	1.0	0.5	0	0
1701805089354	t	kitchen_test_cue_lab_right	0.0	21	0	3.4805	871.632	849.6	1.0	3.2167	897.408	1017.76	1.0	-0.0106	-0.1063	0.9943	26.205	3.5684	-35.5582	0.0	8	1.0	1.0	0.5	0	0
1701805089362	t	kitchen_test_cue_lab_right	0.0	21	0	3.4519	877.8240000000001	859.2	1.0	3.1897	898.848	1025.1200000000001	1.0	-0.018	-0.1231	0.9922	26.1735	3.561	-35.8311	0.0	8	1.0	1.0	0.5	0	0
1701805089370	t	kitchen_test_cue_lab_right	0.0	21	0	3.3988	881.712	865.6	1.0	3.2829	907.3439999999999	1036.64	1.0	-0.0212	-0.1301	0.9913	24.2738	3.3399	-35.6182	0.0	8	1.0	1.0	0.5	0	0
1701805089379	t	kitchen_test_cue_lab_right	0.0	21	0	3.5067	884.16	867.6800000000001	1.0	3.2713	907.056	1040.96	1.0	-0.0234	-0.137	0.9903	5.7532	2.8886	-37.09	0.0	8	1.0	1.0	0.5	0	0
1701805089387	t	kitchen_test_cue_lab_right	0.0	21	0	3.4426	882.288	866.08	1.0	3.375	906.768	1039.36	1.0	-0.0196	-0.131	0.9912	6.7386	2.8912	-36.9405	0.0	8	1.0	1.0	0.5	0	0
1701805089395	t	kitchen_test_cue_lab_right	0.0	21	0	3.3872	882.432	866.08	1.0	3.3461	906.624	1039.68	1.0	-0.021	-0.1318	0.991	10.9576	2.9997	-36.6206	0.0	8	1.0	1.0	0.5	0	0
1701805089404	t	kitchen_test_cue_lab_right	0.0	21	0	3.4972	881.8560000000001	866.24	1.0	3.2652	909.2159999999999	1040.32	1.0	-0.0219	-0.1319	0.991	13.964	3.0723	-36.3882	0.0	8	1.0	1.0	0.5	0	0
1701805089413	t	kitchen_test_cue_lab_right	0.0	21	0	3.4623	881.8560000000001	865.9200000000001	1.0	3.2733	909.504	1040.32	1.0	-0.0224	-0.1302	0.9912	17.9386	3.172	-36.0999	0.0	8	1.0	1.0	0.5	0	0
1701805089420	t	kitchen_test_cue_lab_right	0.0	21	0	3.4447	881.8560000000001	865.6	1.0	3.2818	909.2159999999999	1040.48	1.0	-0.0217	-0.1295	0.9913	18.1966	3.1786	-36.081	0.0	8	1.0	1.0	0.5	0	0
1701805089428	t	kitchen_test_cue_lab_right	0.0	21	0	3.5137	881.136	864.8	1.0	3.2769	909.504	1040.32	1.0	-0.0213	-0.1272	0.9916	17.1695	3.1696	-36.2197	0.0	8	1.0	1.0	0.5	0	0
1701805089436	t	kitchen_test_cue_lab_right	0.0	21	0	3.4343	880.5600000000001	865.1199999999999	1.0	3.2816	909.2159999999999	1040.48	1.0	-0.0203	-0.1282	0.9915	17.366	3.189	-36.2585	0.0	8	1.0	1.0	0.5	0	0
1701805089445	t	kitchen_test_cue_lab_right	0.0	21	0	3.4414	880.1279999999999	865.9200000000001	1.0	3.3083	909.2159999999999	1040.32	1.0	-0.0192	-0.137	0.9904	-6.3427	2.5903	-37.9539	0.0	8	1.0	1.0	0.5	0	0
1701805089453	t	kitchen_test_cue_lab_right	0.0	21	0	3.4502	879.696	865.1199999999999	1.0	3.3349	909.2159999999999	1040.32	1.0	-0.0176	-0.1384	0.9902	-14.8476	2.3786	-38.5625	0.0	8	1.0	1.0	0.5	0	0
1701805089462	t	kitchen_test_cue_lab_right	0.0	21	0	3.4621	879.696	864.9599999999999	1.0	3.3368	909.2159999999999	1039.8400000000001	1.0	-0.0178	-0.138	0.9903	-15.8126	2.3547	-38.6229	0.0	8	1.0	1.0	0.5	0	0
1701805089470	t	kitchen_test_cue_lab_right	0.0	21	0	3.4516	879.696	864.9599999999999	1.0	3.3392	909.2159999999999	1039.36	1.0	-0.0183	-0.1375	0.9903	-18.7174	2.2776	-38.8216	0.0	8	1.0	1.0	0.5	0	0
1701805089478	t	kitchen_test_cue_lab_right	0.0	21	0	3.4631	879.696	864.9599999999999	1.0	3.3387	909.2159999999999	1038.4	1.0	-0.0184	-0.1346	0.9907	-16.9705	2.3183	-38.6918	0.0	8	1.0	1.0	0.5	0	0
1701805089487	t	kitchen_test_cue_lab_right	0.0	21	0	3.4745	879.552	864.8	1.0	3.3415	909.2159999999999	1037.6	1.0	-0.019	-0.1315	0.9911	-13.5316	2.4021	-38.4416	0.0	8	1.0	1.0	0.5	0	0
1701805089495	t	kitchen_test_cue_lab_right	0.0	21	0	3.4904	879.696	864.8	1.0	3.3621	910.224	1037.12	1.0	-0.0239	-0.1283	0.9914	18.9473	3.2066	-36.019	0.0	8	1.0	1.0	0.5	0	0
1701805089503	t	kitchen_test_cue_lab_right	0.0	21	0	3.5029	879.552	864.8	1.0	3.3966	912.096	1035.68	1.0	-0.0251	-0.1252	0.9918	27.7983	3.4521	-35.4859	0.0	8	1.0	1.0	0.5	0	0
1701805089512	t	kitchen_test_cue_lab_right	0.0	21	0	3.4935	879.408	864.64	1.0	3.3896	911.2320000000001	1035.68	1.0	-0.0245	-0.1243	0.9919	28.3053	3.4663	-35.4625	0.0	8	1.0	1.0	0.5	0	0
1701805089520	t	kitchen_test_cue_lab_right	0.0	21	0	3.5011	879.552	864.48	1.0	3.3904	911.376	1035.68	1.0	-0.0251	-0.1234	0.992	28.3508	3.4677	-35.4675	0.0	8	1.0	1.0	0.5	0	0
1701805089528	t	kitchen_test_cue_lab_right	0.0	21	0	3.496	879.408	864.1600000000001	1.0	3.3919	911.664	1035.3600000000001	1.0	-0.0245	-0.1226	0.9921	28.3577	3.4728	-35.475	0.0	8	1.0	1.0	0.5	0	0
1701805089537	t	kitchen_test_cue_lab_right	0.0	21	0	3.4905	879.552	863.68	1.0	3.3935	911.376	1035.04	1.0	-0.025	-0.1218	0.9922	28.3571	3.4777	-35.483	0.0	8	1.0	1.0	0.5	0	0
1701805089545	t	kitchen_test_cue_lab_right	0.0	21	0	3.4999	878.9760000000001	863.04	1.0	3.397	910.9440000000001	1034.88	1.0	-0.0257	-0.1217	0.9922	28.3534	3.5425	-35.6751	0.0	8	1.0	1.0	0.5	0	0
1701805089553	t	kitchen_test_cue_lab_right	0.0	21	0	3.554	873.792	869.6	1.0	3.3994	903.4559999999999	1039.52	1.0	-0.0136	-0.1384	0.9903	27.6831	3.5015	-35.7632	0.0	8	1.0	1.0	0.5	0	0
1701805089561	t	kitchen_test_cue_lab_right	0.0	21	0	3.5932	869.0400000000001	880.1600000000001	1.0	3.3165	890.6400000000001	1048.6399999999999	1.0	-0.0022	-0.1579	0.9874	17.5749	3.0667	-36.1575	0.0	8	1.0	1.0	0.5	0	0
1701805089570	t	kitchen_test_cue_lab_right	0.0	21	0	3.6504	859.824	886.88	1.0	3.3576	880.7040000000001	1053.28	1.0	0.0209	-0.1729	0.9847	24.4532	3.2805	-35.9563	0.0	8	1.0	1.0	0.5	0	0
1701805089578	t	kitchen_test_cue_lab_right	0.0	21	0	3.6071	853.344	889.6000000000001	1.0	3.3432	875.664	1056.16	1.0	0.0264	-0.183	0.9828	28.2978	3.3474	-35.6062	0.0	8	1.0	1.0	0.5	0	0
1701805089586	t	kitchen_test_cue_lab_right	0.0	21	0	3.6491	851.76	888.8	1.0	3.4374	874.6560000000001	1055.2	1.0	0.0287	-0.1806	0.9831	28.5664	3.3667	-35.6229	0.0	8	1.0	1.0	0.5	0	0
1701805089595	t	kitchen_test_cue_lab_right	0.0	21	0	3.5876	852.7679999999999	888.9599999999999	1.0	3.3858	876.0960000000001	1054.4	1.0	0.0252	-0.1816	0.983	28.6107	3.3693	-35.618	0.0	8	1.0	1.0	0.5	0	0
