Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056867176	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2248	734.976	427.36	0.9203	4.5046	499.67999999999995	670.24	1.0	0.2728	-0.3011	0.9137	5.9701	10.2297	-35.6221	0.0	24	0.0	1.0	0.5	0	0
1702056867184	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2101	734.832	427.20000000000005	0.9071	4.5183	500.256	670.24	1.0	0.2726	-0.3013	0.9137	6.1883	10.2421	-35.6028	0.0	24	0.0	1.0	0.5	0	0
1702056867192	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1953	734.688	427.04	0.9071	4.5256	500.256	670.24	1.0	0.2725	-0.3016	0.9137	5.0609	10.1911	-35.7001	0.0	24	0.0	1.0	0.5	0	0
1702056867201	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2044	734.2560000000001	426.71999999999997	0.9163	4.5263	500.54400000000004	670.56	1.0	0.2727	-0.3013	0.9137	5.0487	10.1899	-35.701	0.0	24	0.0	1.0	0.5	0	0
1702056867210	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2144	734.1120000000001	427.04	0.9163	4.5264	500.54400000000004	670.24	1.0	0.2729	-0.3017	0.9135	4.7406	10.1753	-35.7276	0.0	24	0.0	1.0	0.5	0	0
1702056867218	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2198	734.4	427.20000000000005	0.9228	4.5262	500.688	670.24	1.0	0.2723	-0.3019	0.9136	5.0425	10.1888	-35.7012	0.0	24	0.0	1.0	0.5	0	0
1702056867226	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2253	734.688	427.36	0.9228	4.5262	500.688	670.24	1.0	0.271	-0.3025	0.9138	4.5343	10.1657	-35.7448	0.0	24	0.0	1.0	0.5	0	0
1702056867235	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2428	734.4	428.32	0.9163	4.5305	500.832	670.24	1.0	0.2716	-0.3042	0.9131	4.7301	10.1747	-35.7276	0.0	24	0.0	1.0	0.5	0	0
1702056867243	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2594	734.688	429.28	0.9163	4.5303	500.832	670.24	1.0	0.2706	-0.3062	0.9127	4.3984	10.1595	-35.7552	0.0	24	0.0	1.0	0.5	0	0
1702056867251	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2595	734.688	429.28	0.9238	4.5378	500.832	669.9200000000001	1.0	0.2705	-0.3058	0.9128	4.5526	10.1665	-35.7414	0.0	24	0.0	1.0	0.5	0	0
1702056867259	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2593	734.688	429.28	0.9238	4.5299	500.832	669.76	1.0	0.2703	-0.3055	0.913	4.5328	10.1654	-35.7423	0.0	24	0.0	1.0	0.5	0	0
1702056867268	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3179	734.1120000000001	432.96000000000004	0.926	4.5378	500.832	669.9200000000001	1.0	0.2715	-0.3124	0.9103	4.4935	10.1629	-35.7457	0.0	24	0.0	1.0	0.5	0	0
1702056867276	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4154	734.688	433.43999999999994	0.926	4.53	500.832	669.76	1.0	0.2708	-0.3128	0.9104	6.0698	10.2341	-35.6091	0.0	24	0.0	1.0	0.5	0	0
1702056867284	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3207	730.656	430.08	0.9266	4.5182	500.832	669.76	1.0	0.2796	-0.305	0.9104	6.4911	10.2523	-35.58	0.0	24	0.0	1.0	0.5	0	0
1702056867292	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5482	736.9920000000001	432.32	0.9266	4.53	500.832	669.76	1.0	0.2635	-0.3113	0.913	6.3895	10.2437	-35.5748	0.0	24	0.0	1.0	0.5	0	0
1702056867301	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4106	733.536	429.76	0.937	4.5427	500.832	669.76	1.0	0.2717	-0.3056	0.9125	6.0905	10.2313	-35.6033	0.0	24	0.0	1.0	0.5	0	0
1702056867309	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5161	736.56	432.16	0.9374	4.5299	500.832	669.76	1.0	0.2641	-0.3115	0.9128	6.1893	10.2374	-35.592	0.0	24	0.0	1.0	0.5	0	0
1702056867317	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5071	734.4	432.32	0.9288	4.5425	500.976	669.76	1.0	0.2693	-0.3106	0.9116	6.6368	10.2559	-35.5555	0.0	24	0.0	1.0	0.5	0	0
1702056867326	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4979	732.096	432.32	0.9288	4.5422	501.11999999999995	669.6	1.0	0.2739	-0.3104	0.9103	6.1016	10.2323	-35.6045	0.0	24	0.0	1.0	0.5	0	0
1702056867334	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4499	733.104	432.32	0.9333	4.5422	500.976	669.6	1.0	0.2708	-0.3104	0.9112	4.8853	10.1772	-35.7144	0.0	24	0.0	1.0	0.5	0	0
1702056867342	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4064	732.096	432.16	0.9333	4.5422	501.11999999999995	669.4399999999999	1.0	0.2726	-0.3097	0.9109	5.0883	10.1869	-35.7015	0.0	24	0.0	1.0	0.5	0	0
1702056867350	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3726	732.528	429.76	0.9295	4.5421	500.976	669.4399999999999	1.0	0.2715	-0.3055	0.9127	4.6497	10.1671	-35.7392	0.0	24	0.0	1.0	0.5	0	0
1702056867359	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3946	732.096	429.76	0.9295	4.542	500.832	669.28	1.0	0.2732	-0.305	0.9123	5.2232	10.1935	-35.6893	0.0	24	0.0	1.0	0.5	0	0
1702056867367	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3973	732.528	430.08	0.949	4.5419	500.54400000000004	668.96	1.0	0.2724	-0.3055	0.9124	5.0898	10.1876	-35.7006	0.0	24	0.0	1.0	0.5	0	0
1702056867375	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3984	733.104	429.76	0.949	4.5421	500.54400000000004	668.96	1.0	0.2715	-0.3048	0.9129	5.428	10.2038	-35.671	0.0	24	0.0	1.0	0.5	0	0
1702056867384	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4435	733.536	430.08	0.969	4.5523	500.54400000000004	668.96	1.0	0.2703	-0.3067	0.9126	5.2005	10.1968	-35.6901	0.0	24	0.0	1.0	0.5	0	0
1702056867392	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2866	742.4639999999999	420.96	0.969	4.6147	506.01599999999996	667.84	1.0	0.2609	-0.2909	0.9205	4.4642	10.1705	-35.7089	0.0	24	0.0	1.0	0.5	0	0
1702056867401	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.6775	761.4720000000001	408.32	0.9864	4.5769	525.024	673.6	1.0	0.2364	-0.2751	0.9319	3.3857	10.109	-35.7386	0.0	24	0.0	1.0	0.5	0	0
1702056867409	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7699	790.1279999999999	398.56	0.9864	4.5621	555.696	673.28	1.0	0.1845	-0.2694	0.9452	0.1054	9.9708	-35.94	0.0	24	0.0	1.0	0.5	0	0
1702056867418	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1789	826.56	404.0	1.0	4.6319	582.912	678.88	1.0	0.1324	-0.3005	0.9445	-5.8117	9.6913	-36.4039	0.0	24	0.0	1.0	0.5	0	0
1702056867427	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5028	854.928	421.91999999999996	1.0	4.625	613.152	680.8	1.0	0.0871	-0.3283	0.9405	-11.87	9.3932	-36.9043	0.0	24	0.0	1.0	0.5	0	0
1702056867434	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6894	899.712	425.91999999999996	0.9137	4.6252	644.976	683.36	1.0	0.0193	-0.3336	0.9425	-16.1682	9.1645	-37.2763	0.0	24	0.0	1.0	0.5	0	0
1702056867442	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5901	932.4	423.67999999999995	0.9143	4.6068	676.512	689.12	1.0	-0.0538	-0.3408	0.9386	-17.5709	9.0821	-37.4158	0.0	24	0.0	1.0	0.5	0	0
1702056867450	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7169	960.0479999999999	430.88	0.9539	4.6057	698.832	695.04	0.9406	-0.0915	-0.3521	0.9315	-14.2393	9.2284	-37.1318	0.0	24	0.0	1.0	0.5	0	0
1702056867459	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6906	983.088	433.43999999999994	0.9539	4.542	715.824	696.48	0.9406	-0.1212	-0.3465	0.9302	-13.4099	9.2344	-37.0841	0.0	24	0.0	1.0	0.5	0	0
1702056867467	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5637	989.856	435.36	0.9478	4.6469	724.176	696.8	0.9003	-0.1411	-0.3518	0.9254	-15.7347	9.1439	-37.3044	0.0	24	0.0	1.0	0.5	0	0
1702056867476	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7471	988.416	437.43999999999994	0.9478	4.7108	722.3040000000001	694.56	0.9003	-0.1332	-0.3507	0.9269	-15.1852	9.1786	-37.2463	0.0	24	0.0	1.0	0.5	0	0
1702056867485	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4803	980.352	447.36	0.9423	4.6956	723.3119999999999	694.56	0.8949	-0.1285	-0.361	0.9237	-12.4174	9.3239	-36.994	0.0	24	0.0	1.0	0.5	0	0
1702056867493	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7104	981.504	436.32	0.9423	4.6949	723.3119999999999	692.3199999999999	0.8949	-0.1269	-0.3473	0.9291	-8.0797	9.5358	-36.5917	0.0	24	0.0	1.0	0.5	0	0
1702056867501	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7362	981.216	435.36	0.9578	4.6321	723.5999999999999	691.36	0.8926	-0.1252	-0.3447	0.9303	-3.6925	9.7476	-36.1903	0.0	24	0.0	1.0	0.5	0	0
1702056867510	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6696	982.6560000000001	434.71999999999997	0.9578	4.7121	724.176	689.44	0.8926	-0.1269	-0.3392	0.9321	1.815	10.0059	-35.6881	0.0	24	0.0	1.0	0.5	0	0
1702056867518	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6946	980.496	433.28	0.9703	4.719	724.608	689.6	0.9215	-0.1219	-0.3367	0.9337	4.1108	10.115	-35.4766	0.0	24	0.0	1.0	0.5	0	0
1702056867526	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6598	980.928	433.28	0.9703	4.6568	722.4480000000001	689.12	0.9215	-0.1193	-0.3369	0.9339	4.9425	10.1581	-35.3991	0.0	24	0.0	1.0	0.5	0	0
1702056867534	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7247	980.064	432.16	0.9472	4.6673	724.176	688.9599999999999	0.9084	-0.1198	-0.3367	0.9339	4.8837	10.1637	-35.4024	0.0	24	0.0	1.0	0.5	0	0
1702056867542	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6851	981.504	431.67999999999995	0.9472	4.6129	723.744	689.9200000000001	0.9084	-0.1224	-0.3389	0.9328	4.2623	10.1426	-35.4584	0.0	24	0.0	1.0	0.5	0	0
1702056867551	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6727	978.336	430.40000000000003	0.9589	4.6367	724.896	689.12	0.9111	-0.1174	-0.3363	0.9344	4.4982	10.1607	-35.433	0.0	24	0.0	1.0	0.5	0	0
1702056867559	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5175	977.184	438.08	0.9589	4.6698	725.472	687.6800000000001	0.9111	-0.1167	-0.3495	0.9296	4.4931	10.1733	-35.4359	0.0	24	0.0	1.0	0.5	0	0
1702056867567	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5978	979.0559999999999	431.20000000000005	0.9527	4.6189	725.904	687.5200000000001	0.905	-0.121	-0.3388	0.933	4.94	10.1995	-35.3916	0.0	24	0.0	1.0	0.5	0	0
1702056867575	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7327	981.36	427.84000000000003	0.953	4.5813	726.048	687.84	0.9056	-0.126	-0.3346	0.9339	4.9755	10.2036	-35.3875	0.0	24	0.0	1.0	0.5	0	0
1702056867584	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.681	981.504	427.52	0.9576	4.5436	725.904	687.84	0.9159	-0.126	-0.3338	0.9342	4.8216	10.1968	-35.4016	0.0	24	0.0	1.0	0.5	0	0
1702056867592	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6425	981.36	427.84000000000003	0.9576	4.5809	725.904	688.0	0.9159	-0.1255	-0.3342	0.9341	4.8628	10.1988	-35.3979	0.0	24	0.0	1.0	0.5	0	0
1702056867601	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6419	980.064	428.64000000000004	0.9633	4.6185	725.904	688.0	0.8933	-0.1225	-0.3359	0.9339	4.8423	10.1983	-35.3997	0.0	24	0.0	1.0	0.5	0	0
1702056867609	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6371	980.496	429.12	0.9633	4.636	725.904	688.0	0.8933	-0.1234	-0.3367	0.9335	4.6986	10.192	-35.413	0.0	24	0.0	1.0	0.5	0	0
1702056867617	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6378	979.6320000000001	429.28	0.9669	4.6414	725.904	688.0	0.9089	-0.1213	-0.3373	0.9335	4.7322	10.1942	-35.41	0.0	24	0.0	1.0	0.5	0	0
1702056867626	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6345	980.352	429.12	0.9669	4.6472	725.904	688.0	0.9089	-0.1226	-0.3371	0.9335	4.6487	10.1909	-35.4177	0.0	24	0.0	1.0	0.5	0	0
1702056867634	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.621	980.208	429.28	0.9906	4.6532	725.904	688.0	0.9465	-0.1221	-0.3374	0.9334	4.7356	10.1952	-35.4099	0.0	24	0.0	1.0	0.5	0	0
1702056867642	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6364	980.064	429.6	0.9906	4.6471	726.048	688.0	0.9465	-0.1216	-0.3377	0.9334	5.3272	10.223	-35.3558	0.0	24	0.0	1.0	0.5	0	0
1702056867650	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6226	980.064	429.76	0.9585	4.6409	726.192	688.0	0.9084	-0.1216	-0.338	0.9332	5.0577	10.2107	-35.3804	0.0	24	0.0	1.0	0.5	0	0
1702056867659	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6375	980.064	429.92	0.9585	4.6295	726.3359999999999	688.0	0.9084	-0.1215	-0.3384	0.9331	5.1782	10.2165	-35.3692	0.0	24	0.0	1.0	0.5	0	0
1702056867667	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6228	980.064	429.76	0.9603	4.6178	726.4799999999999	688.0	0.9224	-0.1214	-0.3382	0.9332	5.3251	10.2239	-35.3554	0.0	24	0.0	1.0	0.5	0	0
1702056867676	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6371	980.064	429.76	0.9603	4.6293	726.624	688.0	0.9224	-0.1214	-0.3383	0.9332	5.253	10.2214	-35.3618	0.0	24	0.0	1.0	0.5	0	0
1702056867684	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6226	980.064	429.6	0.9627	4.6179	726.768	687.84	0.918	-0.1213	-0.338	0.9333	5.4925	10.2332	-35.3398	0.0	24	0.0	1.0	0.5	0	0
1702056867692	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6077	980.064	429.6	0.9627	4.5518	729.072	683.1999999999999	0.918	-0.1223	-0.3336	0.9347	5.6903	10.2543	-35.3186	0.0	24	0.0	1.0	0.5	0	0
1702056867700	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6079	980.064	429.6	0.9465	4.5216	728.0640000000001	684.32	0.9189	-0.1203	-0.336	0.9341	5.8329	10.265	-35.3046	0.0	24	0.0	1.0	0.5	0	0
1702056867709	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5985	980.064	429.6	0.9469	4.4474	728.0640000000001	683.6800000000001	0.9194	-0.12	-0.3361	0.9341	5.9483	10.2751	-35.2935	0.0	24	0.0	1.0	0.5	0	0
1702056867717	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5959	980.352	429.12	0.9547	4.411	728.0640000000001	683.6800000000001	0.9252	-0.1205	-0.3357	0.9342	6.0281	10.2814	-35.2855	0.0	24	0.0	1.0	0.5	0	0
1702056867725	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.597	980.496	428.96000000000004	0.9547	4.4442	728.0640000000001	684.0	0.9252	-0.1207	-0.3407	0.9324	5.3694	10.2711	-35.3332	0.0	24	0.0	1.0	0.5	0	0
1702056867734	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4196	980.496	430.88	0.9492	4.4109	728.0640000000001	683.6800000000001	0.9148	-0.1196	-0.3487	0.9296	4.8865	10.2795	-35.3672	0.0	24	0.0	1.0	0.5	0	0
1702056867742	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4399	974.304	423.36	0.9492	4.3574	720.4319999999999	681.28	0.9148	-0.1124	-0.3349	0.9355	3.9329	10.2403	-35.4395	0.0	24	0.0	1.0	0.5	0	0
1702056867750	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5557	953.1360000000001	426.56	0.9593	4.4423	704.016	679.1999999999999	0.914	-0.0797	-0.3418	0.9364	4.0581	10.2574	-35.4234	0.0	24	0.0	1.0	0.5	0	0
1702056867759	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.471	927.504	424.0	0.9593	4.3347	678.528	675.1999999999999	0.914	-0.0375	-0.3371	0.9407	4.559	10.302	-35.367	0.0	24	0.0	1.0	0.5	0	0
1702056867767	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3975	898.704	425.6	0.944	4.3268	644.832	670.56	0.91	0.0164	-0.3364	0.9416	4.9092	10.3308	-35.354	0.0	24	0.0	1.0	0.5	0	0
1702056867775	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3636	867.3119999999999	426.88	0.944	4.2991	615.168	668.0	0.91	0.0639	-0.3326	0.9409	10.8933	10.5985	-34.8677	0.0	24	0.0	1.0	0.5	0	0
1702056867784	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2045	840.096	420.0	0.94	4.4338	588.672	665.6	0.9363	0.114	-0.3149	0.9422	13.3651	10.7294	-34.6968	0.0	24	0.0	1.0	0.5	0	0
1702056867792	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1989	817.92	424.64000000000004	0.94	4.4425	563.184	664.32	0.9363	0.1574	-0.3247	0.9326	13.1881	10.7339	-34.7743	0.0	24	0.0	1.0	0.5	0	0
1702056867800	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0806	798.9119999999999	412.15999999999997	0.9321	4.2788	553.2479999999999	662.88	1.0	0.1918	-0.2966	0.9355	10.8221	10.6379	-35.0215	0.0	24	0.0	1.0	0.5	0	0
1702056867809	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2539	797.04	416.96	0.9321	4.3674	551.376	665.28	1.0	0.191	-0.3166	0.9291	5.9721	10.4255	-35.4578	0.0	24	0.0	1.0	0.5	0	0
1702056867818	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8061	800.6400000000001	400.31999999999994	0.8909	4.3555	554.832	664.64	1.0	0.1774	-0.2907	0.9402	1.1442	10.1992	-35.8657	0.0	24	0.0	1.0	0.5	0	0
1702056867826	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9778	793.7280000000001	403.84000000000003	0.8909	4.3586	554.832	664.64	1.0	0.1903	-0.3006	0.9345	-1.8433	10.0642	-36.1346	0.0	24	0.0	1.0	0.5	0	0
1702056867834	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9373	800.352	407.36	0.8737	4.3558	554.832	664.64	1.0	0.1786	-0.307	0.9348	-1.6795	10.0766	-36.1156	0.0	24	0.0	1.0	0.5	0	0
1702056867842	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8746	798.7679999999999	403.84000000000003	0.8745	4.3588	555.408	664.32	1.0	0.1801	-0.3028	0.9359	-2.6796	10.0318	-36.2036	0.0	24	0.0	1.0	0.5	0	0
1702056867850	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8639	797.184	406.56	0.8765	4.3616	556.1279999999999	664.1600000000001	1.0	0.1814	-0.3068	0.9343	-3.042	10.0169	-36.2353	0.0	24	0.0	1.0	0.5	0	0
1702056867859	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9033	797.04	406.88000000000005	0.8765	4.3586	556.2719999999999	664.1600000000001	1.0	0.1828	-0.3045	0.9348	0.2042	10.1717	-35.9487	0.0	24	0.0	1.0	0.5	0	0
1702056867867	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.943	796.7520000000001	407.36	0.8806	4.3559	556.416	664.1600000000001	1.0	0.184	-0.3033	0.9349	2.5945	10.2865	-35.7377	0.0	24	0.0	1.0	0.5	0	0
1702056867876	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9383	795.456	407.36	0.8806	4.3291	556.2719999999999	664.1600000000001	1.0	0.1881	-0.3019	0.9346	4.635	10.3861	-35.5572	0.0	24	0.0	1.0	0.5	0	0
1702056867884	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9292	796.7520000000001	407.36	0.9045	4.3022	556.416	664.1600000000001	1.0	0.1847	-0.3029	0.935	4.4927	10.3832	-35.5691	0.0	24	0.0	1.0	0.5	0	0
1702056867892	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8986	795.456	406.88000000000005	0.9045	4.3094	556.5600000000001	663.84	1.0	0.1872	-0.3026	0.9346	4.2132	10.3737	-35.5936	0.0	24	0.0	1.0	0.5	0	0
1702056867901	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9287	796.7520000000001	407.36	0.9026	4.305	556.5600000000001	663.68	1.0	0.1843	-0.3036	0.9348	4.5893	10.395	-35.56	0.0	24	0.0	1.0	0.5	0	0
1702056867909	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8962	797.04	406.88000000000005	0.9026	4.307	556.704	663.52	1.0	0.1833	-0.304	0.9349	3.7568	10.3586	-35.6324	0.0	24	0.0	1.0	0.5	0	0
1702056867917	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.864	796.7520000000001	406.56	0.9048	4.3089	556.848	663.36	1.0	0.1833	-0.3043	0.9348	2.8536	10.3188	-35.7111	0.0	24	0.0	1.0	0.5	0	0
1702056867926	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8661	797.04	404.8	0.9048	4.307	556.992	663.1999999999999	1.0	0.1825	-0.3023	0.9356	2.4124	10.301	-35.7493	0.0	24	0.0	1.0	0.5	0	0
1702056867934	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8563	796.7520000000001	403.04	0.9012	4.3052	557.1360000000001	663.04	1.0	0.183	-0.2995	0.9364	2.6834	10.3167	-35.7248	0.0	24	0.0	1.0	0.5	0	0
1702056867942	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9367	799.488	409.91999999999996	0.9012	4.3056	557.1360000000001	663.04	1.0	0.1767	-0.3199	0.9308	2.5055	10.348	-35.7332	0.0	24	0.0	1.0	0.5	0	0
1702056867951	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9187	794.592	401.91999999999996	0.9097	4.2895	557.712	660.0	1.0	0.1888	-0.3081	0.9324	2.9313	10.4017	-35.6877	0.0	24	0.0	1.0	0.5	0	0
1702056867959	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.743	806.112	400.48	0.9097	4.2477	556.704	657.5999999999999	1.0	0.165	-0.3058	0.9377	2.7627	10.4052	-35.6794	0.0	24	0.0	1.0	0.5	0	0
1702056867967	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8773	798.336	400.15999999999997	0.9079	4.3058	557.424	657.5999999999999	1.0	0.1808	-0.308	0.934	3.1909	10.4418	-35.6488	0.0	24	0.0	1.0	0.5	0	0
1702056867976	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7898	785.9519999999999	395.52	0.9085	4.3069	557.856	656.96	1.0	0.2069	-0.2997	0.9313	2.7615	10.4354	-35.7027	0.0	24	0.0	1.0	0.5	0	0
1702056867984	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.817	784.3679999999999	398.4	0.915	4.3164	557.712	656.96	1.0	0.212	-0.3062	0.9281	2.3042	10.4227	-35.7444	0.0	24	0.0	1.0	0.5	0	0
1702056867992	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8464	814.032	404.32	0.915	4.2425	568.512	658.4	1.0	0.1561	-0.3168	0.9356	2.1634	10.3903	-35.7052	0.0	24	0.0	1.0	0.5	0	0
1702056868000	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9089	841.6800000000001	407.68000000000006	0.9139	4.1675	591.696	666.24	1.0	0.1182	-0.3297	0.9366	1.3789	10.3218	-35.723	0.0	24	0.0	1.0	0.5	0	0
1702056868009	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0081	882.72	409.11999999999995	0.9139	4.0578	627.264	674.56	1.0	0.0545	-0.3468	0.9364	-2.0473	10.1439	-35.9801	0.0	24	0.0	1.0	0.5	0	0
1702056868018	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2034	928.0799999999999	407.84000000000003	0.9578	4.0779	666.0	677.6	0.9908	-0.0201	-0.3537	0.9351	-7.123	9.8938	-36.4144	0.0	24	0.0	1.0	0.5	0	0
1702056868026	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1695	963.792	407.36	0.9578	4.2134	700.992	681.76	0.9908	-0.0806	-0.3608	0.9291	-10.8107	9.7131	-36.7584	0.0	24	0.0	1.0	0.5	0	0
1702056868034	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1507	999.072	409.11999999999995	0.9162	4.1476	726.192	687.2	0.8885	-0.1253	-0.3691	0.9209	-14.3353	9.5187	-37.115	0.0	24	0.0	1.0	0.5	0	0
1702056868043	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1458	1028.1599999999999	412.47999999999996	0.9162	4.1185	748.2239999999999	688.0	0.8885	-0.1777	-0.3719	0.9111	-18.374	9.3214	-37.5184	0.0	24	0.0	1.0	0.5	0	0
1702056868051	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0545	1035.216	417.28	0.9058	4.1639	758.88	688.0	0.865	-0.1962	-0.3769	0.9052	-19.8568	9.2708	-37.6658	0.0	24	0.0	1.0	0.5	0	0
1702056868059	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0359	1034.496	415.2	0.9058	4.1326	759.5999999999999	684.64	0.865	-0.1922	-0.3714	0.9083	-17.2538	9.4261	-37.413	0.0	24	0.0	1.0	0.5	0	0
1702056868068	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0968	1032.192	413.6	0.886	4.1553	757.296	682.88	0.8331	-0.1819	-0.3685	0.9117	-12.9298	9.6515	-37.0059	0.0	24	0.0	1.0	0.5	0	0
