Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717628205	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8546	592.4159999999999	899.5200000000001	1.0	4.0615	685.2959999999999	927.9999999999999	1.0	0.0926	-0.0376	0.995	-8.0113	2.2702	-36.1496	0.0	3	0.0	1.0	0.5	0	0
1701717628213	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8742	592.8480000000001	899.3600000000001	1.0	4.0677	686.3040000000001	927.52	1.0	0.0919	-0.0261	0.9954	10.3425	2.4192	-36.6205	0.0	3	0.0	1.0	0.5	0	0
1701717628223	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8882	592.992	898.88	1.0	4.0439	685.7280000000001	927.52	1.0	0.092	-0.0172	0.9956	23.766	2.5436	-37.0146	0.0	3	0.0	1.0	0.5	0	0
1701717628230	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8951	592.8480000000001	899.2	1.0	4.1007	686.16	926.72	1.0	0.0925	-0.0152	0.9956	29.2716	2.6035	-37.2047	0.0	3	0.0	1.0	0.5	0	0
1701717628238	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8779	592.7040000000001	899.2	1.0	4.1014	686.592	927.2	1.0	0.0904	-0.022	0.9957	20.1645	2.6496	-37.3703	0.0	3	0.0	1.0	0.5	0	0
1701717628247	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8615	592.8480000000001	899.2	1.0	4.0669	686.448	927.9999999999999	1.0	0.091	-0.0451	0.9948	-28.8153	2.0188	-35.4056	0.0	3	0.0	1.0	0.5	0	0
1701717628255	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8631	592.7040000000001	899.2	1.0	4.0247	688.3199999999999	927.2	1.0	0.084	-0.0422	0.9956	-30.2679	1.9821	-35.2995	0.0	3	0.0	1.0	0.5	0	0
1701717628263	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9064	591.552	898.88	1.0	4.074	685.5840000000001	927.68	1.0	0.0901	-0.0502	0.9947	-30.2621	2.0808	-35.5298	0.0	3	0.0	1.0	0.5	0	0
1701717628272	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9979	584.208	889.4399999999999	1.0	4.215	678.528	922.08	1.0	0.0964	-0.0354	0.9947	-30.1456	1.8658	-34.6689	0.0	3	0.0	1.0	0.5	0	0
1701717628280	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0692	573.12	874.08	1.0	4.0573	666.0	905.9200000000001	1.0	0.1165	0.0058	0.9932	-29.9958	1.94	-34.6376	0.0	3	0.0	1.0	0.5	0	0
1701717628288	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0522	563.184	859.68	1.0	4.0458	652.8960000000001	892.0	1.0	0.135	0.0324	0.9903	-29.7994	2.1152	-34.8366	0.0	3	0.0	1.0	0.5	0	0
1701717628297	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0474	555.552	853.5999999999999	1.0	4.181	644.976	884.96	1.0	0.1456	0.0405	0.9885	-29.334	2.137	-34.5917	0.0	3	0.0	1.0	0.5	0	0
1701717628305	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0275	548.064	841.92	1.0	3.8906	639.648	872.48	1.0	0.1521	0.0664	0.9861	-28.7991	2.2891	-34.8111	0.0	3	0.0	1.0	0.5	0	0
1701717628313	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9751	544.32	836.6400000000001	1.0	4.1968	630.864	864.1600000000001	1.0	0.1832	0.0904	0.9789	-29.0257	2.3662	-34.9319	0.0	3	0.0	1.0	0.5	0	0
1701717628322	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0574	544.32	834.8800000000001	1.0	4.1195	635.184	862.72	1.0	0.1675	0.0952	0.9812	-29.3186	2.3473	-34.8668	0.0	3	0.0	1.0	0.5	0	0
1701717628330	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0441	543.8879999999999	835.52	1.0	4.1259	633.744	863.3599999999999	1.0	0.1773	0.0967	0.9794	-26.4813	2.338	-34.8663	0.0	3	0.0	1.0	0.5	0	0
1701717628338	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0726	543.8879999999999	836.32	1.0	4.1236	634.608	865.76	1.0	0.1759	0.0914	0.9801	-24.3882	2.3447	-34.918	0.0	3	0.0	1.0	0.5	0	0
1701717628347	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9569	542.592	836.0	1.0	4.1482	634.32	865.44	1.0	0.1775	0.0937	0.9796	-28.3638	2.2564	-34.666	0.0	3	0.0	1.0	0.5	0	0
1701717628357	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9721	541.152	838.24	1.0	4.1331	634.32	865.1199999999999	1.0	0.1805	0.0937	0.9791	-17.9424	2.4364	-35.1899	0.0	3	0.0	1.0	0.5	0	0
1701717628363	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0243	542.592	838.4000000000001	1.0	4.1336	634.32	865.44	1.0	0.1858	0.0916	0.9783	23.4255	3.0932	-37.1088	0.0	3	0.0	1.0	0.5	0	0
1701717628372	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0281	542.16	834.72	1.0	4.1266	634.32	865.1199999999999	1.0	0.1849	0.1008	0.9776	22.926	3.0933	-37.0895	0.0	3	0.0	1.0	0.5	0	0
1701717628380	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9741	541.296	836.32	1.0	4.119	634.32	864.64	1.0	0.1862	0.0954	0.9779	22.9592	3.0955	-37.0809	0.0	3	0.0	1.0	0.5	0	0
1701717628388	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9335	541.0079999999999	835.68	1.0	4.1231	634.608	864.64	1.0	0.1871	0.0962	0.9776	22.4069	3.0893	-37.055	0.0	3	0.0	1.0	0.5	0	0
1701717628397	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9742	541.296	835.8399999999999	1.0	4.1197	634.7520000000001	864.48	1.0	0.184	0.0952	0.9783	14.5503	2.9653	-36.6841	0.0	3	0.0	1.0	0.5	0	0
1701717628405	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9581	541.584	835.52	1.0	4.1174	635.76	864.32	1.0	0.1811	0.0953	0.9788	8.5629	2.8702	-36.4013	0.0	3	0.0	1.0	0.5	0	0
1701717628413	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9524	541.728	835.2	1.0	4.12	635.184	864.32	1.0	0.1813	0.0957	0.9787	6.5895	2.8395	-36.3076	0.0	3	0.0	1.0	0.5	0	0
1701717628422	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9475	541.8720000000001	835.0400000000001	1.0	4.1181	635.472	864.32	1.0	0.181	0.0953	0.9789	5.4326	2.8211	-36.2467	0.0	3	0.0	1.0	0.5	0	0
1701717628430	t	fountain_test_cue_art_studio_right	0.0	21	0	3.952	541.728	835.2	1.0	4.1163	635.616	864.32	1.0	0.1811	0.0948	0.9789	5.9051	2.8291	-36.2627	0.0	3	0.0	1.0	0.5	0	0
1701717628438	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9562	541.8720000000001	835.2	1.0	4.1111	636.048	864.32	1.0	0.1804	0.0939	0.9791	5.4293	2.8216	-36.2293	0.0	3	0.0	1.0	0.5	0	0
1701717628447	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9515	541.728	835.2	1.0	4.1056	636.624	864.48	1.0	0.1803	0.093	0.9792	6.211	2.8347	-36.2562	0.0	3	0.0	1.0	0.5	0	0
1701717628455	t	fountain_test_cue_art_studio_right	0.0	21	0	3.956	541.8720000000001	835.2	1.0	4.0971	636.624	864.64	1.0	0.1806	0.0933	0.9791	6.6103	2.8411	-36.2819	0.0	3	0.0	1.0	0.5	0	0
1701717628463	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9602	541.8720000000001	835.2	1.0	4.0888	636.768	864.64	1.0	0.1808	0.0935	0.979	6.5067	2.8392	-36.2834	0.0	3	0.0	1.0	0.5	0	0
1701717628472	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9556	541.8720000000001	835.2	1.0	4.0873	637.056	864.64	1.0	0.1806	0.0927	0.9792	6.1726	2.8372	-36.267	0.0	3	0.0	1.0	0.5	0	0
1701717628480	t	fountain_test_cue_art_studio_right	0.0	21	0	3.96	542.016	835.36	1.0	4.052	637.2	864.8	1.0	0.181	0.0923	0.9791	5.5498	2.8274	-36.2368	0.0	3	0.0	1.0	0.5	0	0
1701717628489	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9556	542.016	835.36	1.0	4.0432	638.496	864.8	1.0	0.1787	0.0919	0.9796	4.6285	2.8129	-36.1928	0.0	3	0.0	1.0	0.5	0	0
1701717628497	t	fountain_test_cue_art_studio_right	0.0	21	0	3.951	542.16	835.36	1.0	4.0391	638.928	865.76	1.0	0.1779	0.0898	0.9799	3.5731	2.796	-36.1425	0.0	3	0.0	1.0	0.5	0	0
1701717628505	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9406	542.16	835.36	1.0	4.0097	639.072	866.08	1.0	0.1782	0.0891	0.98	3.2613	2.7911	-36.1275	0.0	3	0.0	1.0	0.5	0	0
1701717628514	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8845	541.584	834.0799999999999	1.0	3.8672	640.224	864.1600000000001	1.0	0.1778	0.0849	0.9804	2.8361	2.8248	-36.0939	0.0	3	0.0	1.0	0.5	0	0
1701717628524	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9656	542.016	834.72	1.0	3.8096	640.944	865.9200000000001	1.0	0.1751	0.0774	0.9815	3.1064	2.837	-36.0814	0.0	3	0.0	1.0	0.5	0	0
1701717628530	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9342	541.152	835.36	1.0	3.978	639.36	868.6400000000001	1.0	0.1804	0.0694	0.9811	4.7717	2.8714	-36.1339	0.0	3	0.0	1.0	0.5	0	0
1701717628538	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8697	540.288	835.2	1.0	3.9629	638.784	864.48	1.0	0.183	0.0742	0.9803	6.6493	2.9173	-36.2322	0.0	3	0.0	1.0	0.5	0	0
1701717628546	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9069	540.72	834.24	1.0	3.972	638.784	865.6	1.0	0.1816	0.0735	0.9806	8.4377	2.9516	-36.3132	0.0	3	0.0	1.0	0.5	0	0
1701717628556	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9539	541.728	835.52	1.0	3.9804	638.784	866.7199999999999	1.0	0.1784	0.0685	0.9816	8.7626	2.9613	-36.3279	0.0	3	0.0	1.0	0.5	0	0
1701717628563	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8895	543.312	828.16	1.0	4.0206	641.088	859.84	1.0	0.1844	0.0782	0.9797	19.4571	3.2572	-36.9542	0.0	3	0.0	1.0	0.5	0	0
1701717628571	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0335	555.696	815.1999999999999	1.0	4.0575	646.5600000000001	850.08	1.0	0.1672	0.0952	0.9813	27.2175	3.5157	-37.2635	0.0	3	0.0	1.0	0.5	0	0
1701717628580	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9967	567.072	796.96	1.0	4.0012	661.968	832.0	1.0	0.1572	0.1187	0.9804	33.2968	3.8148	-37.5103	0.0	3	0.0	1.0	0.5	0	0
1701717628588	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9594	579.6	777.6	1.0	4.1304	666.576	813.9200000000001	1.0	0.1425	0.1442	0.9792	33.441	4.0341	-37.5298	0.0	3	0.0	1.0	0.5	0	0
1701717628596	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9931	593.856	759.52	1.0	4.0309	676.8	798.7199999999999	1.0	0.1164	0.1721	0.9782	33.3255	4.2159	-37.5478	0.0	3	0.0	1.0	0.5	0	0
1701717628604	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8323	607.392	741.76	1.0	4.0538	687.456	784.9599999999999	1.0	0.0914	0.2008	0.9754	33.1013	4.3856	-37.5745	0.0	3	0.0	1.0	0.5	0	0
1701717628613	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8852	618.336	724.16	1.0	4.0325	694.944	768.96	1.0	0.0775	0.2327	0.9694	32.4032	4.5353	-37.5801	0.0	3	0.0	1.0	0.5	0	0
1701717628622	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8641	626.1120000000001	716.96	1.0	3.9907	705.888	762.4	1.0	0.063	0.2381	0.9692	30.3546	4.5978	-37.5017	0.0	3	0.0	1.0	0.5	0	0
1701717628630	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0317	626.832	712.64	1.0	4.0304	711.504	760.32	1.0	0.0564	0.2471	0.9673	23.4421	4.5053	-37.2191	0.0	3	0.0	1.0	0.5	0	0
1701717628638	t	fountain_test_cue_art_studio_right	0.0	21	0	4.02	627.264	712.3199999999999	1.0	4.0696	710.352	762.24	1.0	0.0437	0.2463	0.9682	-12.0123	3.7943	-35.6953	0.0	3	0.0	1.0	0.5	0	0
1701717628647	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0479	625.68	712.96	1.0	3.9562	713.664	764.0	1.0	0.0386	0.2428	0.9693	-9.6277	3.8299	-35.796	0.0	3	0.0	1.0	0.5	0	0
1701717628655	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0337	625.824	714.56	1.0	3.9622	712.3679999999999	766.08	1.0	0.0446	0.2373	0.9704	-6.5871	3.8855	-35.9222	0.0	3	0.0	1.0	0.5	0	0
1701717628663	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0192	625.68	716.0	1.0	3.97	708.624	770.24	1.0	0.0596	0.23	0.9714	-2.4844	3.9477	-36.0831	0.0	3	0.0	1.0	0.5	0	0
1701717628672	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9797	625.68	716.48	1.0	3.9412	711.504	774.4	1.0	0.0575	0.2253	0.9726	3.67	4.0591	-36.3391	0.0	3	0.0	1.0	0.5	0	0
1701717628680	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9408	625.5360000000001	717.12	1.0	3.9751	712.6560000000001	775.84	1.0	0.0571	0.2257	0.9725	3.9181	4.0448	-36.3493	0.0	3	0.0	1.0	0.5	0	0
1701717628688	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0021	622.3679999999999	725.76	1.0	4.034	712.8	782.08	1.0	0.0624	0.205	0.9768	4.4173	4.0191	-36.3399	0.0	3	0.0	1.0	0.5	0	0
1701717628697	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9538	622.5120000000001	728.8000000000001	1.0	4.0563	711.072	787.84	1.0	0.0675	0.1958	0.9783	4.4591	3.9842	-36.3324	0.0	3	0.0	1.0	0.5	0	0
1701717628705	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9729	620.928	733.4399999999999	1.0	4.0597	712.2239999999999	795.04	1.0	0.0683	0.188	0.9798	4.262	3.9109	-36.3086	0.0	3	0.0	1.0	0.5	0	0
1701717628713	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9896	621.6479999999999	741.12	1.0	4.093	711.6479999999999	802.5600000000001	1.0	0.0675	0.1747	0.9823	4.5201	3.8499	-36.318	0.0	3	0.0	1.0	0.5	0	0
1701717628722	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9787	621.36	748.0	1.0	4.0232	712.6560000000001	809.92	1.0	0.0598	0.1705	0.9835	-3.1243	3.5588	-35.981	0.0	3	0.0	1.0	0.5	0	0
1701717628730	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8912	617.904	754.24	1.0	4.1132	714.672	819.52	1.0	0.0555	0.1601	0.9855	-3.1887	3.4727	-36.0197	0.0	3	0.0	1.0	0.5	0	0
1701717628738	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9588	612.72	766.4	1.0	4.1065	712.3679999999999	826.56	1.0	0.0675	0.1482	0.9866	-2.6161	3.3872	-36.0544	0.0	3	0.0	1.0	0.5	0	0
1701717628747	t	fountain_test_cue_art_studio_right	0.0	21	0	4.017	606.96	775.36	1.0	3.9563	712.8	833.76	1.0	0.071	0.144	0.987	8.0374	3.5083	-36.5063	0.0	3	0.0	1.0	0.5	0	0
1701717628756	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6956	602.352	786.56	1.0	3.9255	712.5120000000001	834.56	1.0	0.0888	0.118	0.989	30.437	3.9049	-37.295	0.0	3	0.0	1.0	0.5	0	0
1701717628763	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	599.76	787.84	1.0	3.8245	713.376	836.96	1.0	0.0575	0.1085	0.9924	-30.6497	2.9931	-35.8404	0.0	3	0.0	1.0	0.5	0	0
1701717628770	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	-1440.0	-1600.0	1.0	4.2962	718.56	815.84	1.0	0.051	0.1791	0.9825	-30.7034	3.0442	-35.8077	0.0	3	0.0	1.0	0.5	0	0
1701717628778	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.7463	4.0563	721.584	808.0	0.9556	0.034	0.1968	0.9798	-30.6894	2.9177	-35.1741	0.0	3	0.0	1.0	0.5	0	0
1701717628787	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	273.456	853.12	0.7463	4.317	719.568	798.24	0.9556	0.042	0.2378	0.9704	-30.6817	2.8907	-35.0976	0.0	3	0.0	1.0	0.5	0	0
1701717628796	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	153.35999999999999	985.12	0.5161	4.067	717.264	805.9200000000001	0.7962	0.0451	0.2114	0.9763	-30.6588	2.8473	-35.0253	0.0	3	0.0	1.0	0.5	0	0
1701717628805	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	601.776	762.24	0.5161	4.1716	716.4	802.88	0.7962	0.0494	0.2323	0.9714	-30.6587	2.8098	-35.031	0.0	3	0.0	1.0	0.5	0	0
1701717628814	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	608.976	746.24	0.7303	4.1281	719.568	804.8	0.9856	0.0425	0.2388	0.9701	-30.6896	2.7501	-35.0537	0.0	3	0.0	1.0	0.5	0	0
1701717628822	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	624.816	731.2	0.7303	4.119	724.32	806.24	0.9856	0.0359	0.248	0.9681	-30.7485	2.6818	-35.0482	0.0	3	0.0	1.0	0.5	0	0
1701717628830	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	626.1120000000001	735.8399999999999	1.0	4.0923	725.1840000000001	809.92	1.0	0.0405	0.2458	0.9685	-30.7889	2.6185	-35.0285	0.0	3	0.0	1.0	0.5	0	0
1701717628839	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	628.272	746.5600000000001	1.0	4.057	725.472	816.48	1.0	0.0427	0.2362	0.9708	-30.8056	2.5248	-34.9493	0.0	3	0.0	1.0	0.5	0	0
1701717628847	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	631.728	753.92	1.0	4.0895	728.0640000000001	824.48	1.0	0.0329	0.2219	0.9745	-30.8107	2.4323	-34.874	0.0	3	0.0	1.0	0.5	0	0
1701717628855	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	632.304	760.0	1.0	4.1019	729.792	829.9200000000001	1.0	0.029	0.2171	0.9757	-30.8273	2.2772	-34.5722	0.0	3	0.0	1.0	0.5	0	0
1701717628864	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0614	630.72	765.12	1.0	3.9817	727.632	833.2800000000001	1.0	0.0399	0.2124	0.9764	-30.8395	2.2661	-34.6924	0.0	3	0.0	1.0	0.5	0	0
1701717628872	t	fountain_test_cue_art_studio_right	0.0	21	0	4.2076	632.16	770.24	1.0	4.0741	727.632	838.88	1.0	0.0426	0.1987	0.9791	-30.8475	2.2334	-34.6889	0.0	3	0.0	1.0	0.5	0	0
1701717628880	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1286	632.736	772.9599999999999	1.0	4.0495	728.2080000000001	840.48	1.0	0.0411	0.1968	0.9796	-30.8519	2.2276	-34.7379	0.0	3	0.0	1.0	0.5	0	0
1701717628888	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1875	633.312	774.08	1.0	3.8883	730.656	846.24	1.0	0.0373	0.1746	0.9839	-30.885	2.3201	-35.098	0.0	3	0.0	1.0	0.5	0	0
1701717628897	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1818	632.448	780.48	1.0	4.1463	730.512	853.28	1.0	0.0398	0.1588	0.9865	-30.8899	2.2377	-34.9451	0.0	3	0.0	1.0	0.5	0	0
1701717628905	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1601	633.312	781.44	1.0	4.0076	732.096	854.24	1.0	0.0359	0.162	0.9861	-30.9064	2.1476	-34.7504	0.0	3	0.0	1.0	0.5	0	0
1701717628914	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1872	633.744	785.12	1.0	4.0619	733.68	858.7199999999999	1.0	0.0337	0.1494	0.9882	-30.9256	2.1609	-34.8601	0.0	3	0.0	1.0	0.5	0	0
1701717628922	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0544	633.6	786.24	1.0	4.2533	733.9680000000001	859.84	1.0	0.0364	0.152	0.9877	-30.9391	2.1282	-34.8313	0.0	3	0.0	1.0	0.5	0	0
1701717628930	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1589	634.608	791.52	1.0	4.1328	733.536	862.88	1.0	0.04	0.1427	0.9889	-30.9517	2.097	-34.7749	0.0	3	0.0	1.0	0.5	0	0
1701717628938	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0936	636.048	793.92	1.0	4.2285	733.536	864.32	1.0	0.0441	0.1411	0.989	-30.9652	2.1473	-35.0012	0.0	3	0.0	1.0	0.5	0	0
1701717628946	t	fountain_test_cue_art_studio_right	0.0	21	0	4.115	635.328	797.2800000000001	1.0	4.1586	734.976	866.08	1.0	0.0385	0.1348	0.9901	-30.7692	2.1714	-35.0923	0.0	3	0.0	1.0	0.5	0	0
1701717628958	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1386	636.768	798.08	1.0	4.0891	734.4	868.4799999999999	1.0	0.0414	0.1308	0.9905	-26.7069	2.2067	-35.0983	0.0	3	0.0	1.0	0.5	0	0
1701717628963	t	fountain_test_cue_art_studio_right	0.0	21	0	4.104	636.336	802.72	1.0	4.0352	733.9680000000001	869.92	1.0	0.0456	0.1299	0.9905	-28.3214	2.1404	-35.0381	0.0	3	0.0	1.0	0.5	0	0
1701717628971	t	fountain_test_cue_art_studio_right	0.0	21	0	4.2519	637.2	805.4399999999999	1.0	4.1312	734.832	871.3599999999999	1.0	0.0429	0.1325	0.9902	-29.3774	2.0159	-34.774	0.0	3	0.0	1.0	0.5	0	0
1701717628980	t	fountain_test_cue_art_studio_right	0.0	21	0	4.2029	635.184	809.6	1.0	4.2467	739.008	878.72	1.0	0.0294	0.1112	0.9934	-28.3232	1.9839	-34.6871	0.0	3	0.0	1.0	0.5	0	0
1701717628988	t	fountain_test_cue_art_studio_right	0.0	21	0	4.2575	638.496	813.9200000000001	1.0	4.1313	735.696	882.7199999999999	1.0	0.0429	0.1013	0.9939	-26.9788	1.9312	-34.5302	0.0	3	0.0	1.0	0.5	0	0
1701717628996	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1065	638.928	816.0	1.0	4.2406	739.8720000000001	883.6800000000001	1.0	0.0314	0.1051	0.994	-22.0223	2.0064	-34.6635	0.0	3	0.0	1.0	0.5	0	0
1701717629004	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0696	639.936	818.5600000000001	1.0	4.2091	741.0239999999999	885.28	1.0	0.0321	0.1068	0.9938	-7.8681	2.2784	-35.0748	0.0	3	0.0	1.0	0.5	0	0
1701717629013	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0888	640.3679999999999	820.48	1.0	4.2723	738.288	886.4000000000001	1.0	0.0408	0.1174	0.9922	23.4438	2.7855	-35.6177	0.0	3	0.0	1.0	0.5	0	0
1701717629021	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0231	640.224	821.9200000000001	1.0	4.2374	740.304	888.48	1.0	0.0426	0.1158	0.9924	28.2841	2.8585	-35.7158	0.0	3	0.0	1.0	0.5	0	0
1701717629029	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0565	641.088	823.1999999999999	1.0	4.2889	741.312	890.4	1.0	0.0393	0.1081	0.9933	18.8483	2.6858	-35.5196	0.0	3	0.0	1.0	0.5	0	0
1701717629038	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1499	641.664	825.6	1.0	4.3592	739.8720000000001	891.84	1.0	0.0394	0.1007	0.9941	17.4377	2.663	-35.4996	0.0	3	0.0	1.0	0.5	0	0
1701717629047	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0709	642.384	827.52	1.0	4.3408	741.744	892.0	1.0	0.0368	0.0918	0.9951	9.6725	2.5326	-35.353	0.0	3	0.0	1.0	0.5	0	0
1701717629055	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0707	642.384	828.32	1.0	4.3459	741.0239999999999	892.3199999999999	1.0	0.0388	0.0885	0.9953	4.8983	2.4356	-35.2106	0.0	3	0.0	1.0	0.5	0	0
1701717629063	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1675	642.24	830.72	1.0	4.3394	741.744	892.6399999999999	1.0	0.0384	0.084	0.9957	5.2306	2.4442	-35.2294	0.0	3	0.0	1.0	0.5	0	0
1701717629072	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1739	642.6719999999999	831.04	1.0	4.3345	741.456	893.6	1.0	0.0375	0.0781	0.9962	-4.1308	2.3036	-35.0968	0.0	3	0.0	1.0	0.5	0	0
1701717629080	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1664	642.96	831.5200000000001	1.0	4.3337	741.312	894.4000000000001	1.0	0.0372	0.0708	0.9968	-14.7299	2.1471	-34.952	0.0	3	0.0	1.0	0.5	0	0
1701717629088	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0821	643.6800000000001	834.56	1.0	4.3312	740.8799999999999	894.4000000000001	1.0	0.0385	0.0676	0.997	-13.993	2.1622	-34.9695	0.0	3	0.0	1.0	0.5	0	0
1701717629096	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1316	642.96	834.72	1.0	4.3336	741.312	894.4000000000001	1.0	0.039	0.0677	0.9969	-11.7075	2.2027	-35.0185	0.0	3	0.0	1.0	0.5	0	0
1701717629104	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1661	642.384	836.0	1.0	4.2419	741.744	899.2	1.0	0.0418	0.0549	0.9976	-10.5101	2.2292	-35.0828	0.0	3	0.0	1.0	0.5	0	0
1701717629113	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1424	646.2719999999999	837.7599999999999	1.0	4.2485	741.1680000000001	899.84	1.0	0.0391	0.0531	0.9978	-8.6539	2.2428	-35.0734	0.0	3	0.0	1.0	0.5	0	0
1701717629121	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1409	645.984	838.5600000000001	1.0	4.3141	740.16	899.6800000000001	1.0	0.0433	0.0554	0.9975	-8.1695	2.2369	-35.0774	0.0	3	0.0	1.0	0.5	0	0
1701717629129	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1194	646.416	840.48	1.0	4.2708	741.456	902.72	1.0	0.0398	0.0487	0.998	-8.0323	2.2157	-35.0506	0.0	3	0.0	1.0	0.5	0	0
