trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
622,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.5503562177956024,0.0731470113900661,0.15290961620045945,0.1385488174746521,0.575404110962152,0.06872028850647831,0.5474296786171508,0.1425650521098809,0.5696877380045697,0.5715527123041011,"{0: 0.5384546665367248, 1: 0.5384546665367249}","{0: 0.5384546665367248, 1: 0.5384546665367249}",0.5384546665367249,"[[517 134]
 [431 231]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
720,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5503562177956024,0.0731470113900661,0.15290961620045945,0.1385488174746521,0.575404110962152,0.06872028850647831,0.5474296786171508,0.1425650521098809,0.5696877380045697,0.5715527123041011,"{0: 0.53827599649157, 1: 0.5382759964915701}","{0: 0.53827599649157, 1: 0.5382759964915701}",0.5382759964915701,"[[517 134]
 [431 231]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5503562177956024,0.0731470113900661,0.15290961620045945,0.1385488174746521,0.575404110962152,0.06872028850647831,0.5474296786171508,0.1425650521098809,0.5696877380045697,0.5715527123041011,"{0: 0.53827599649157, 1: 0.5382759964915701}","{0: 0.53827599649157, 1: 0.5382759964915701}",0.5382759964915701,"[[517 134]
 [431 231]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
427,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5676454755883386,0.0751256590715752,0.15260814645579324,0.14146851768780608,0.5761097957716247,0.07110112868917956,0.5815166007735832,0.16942444626210984,0.5841584158415841,0.5848311452053778,"{0: 0.6011550902399747, 1: 0.6011550902399748}","{0: 0.6011550902399747, 1: 0.6011550902399748}",0.6011550902399748,"[[433 218]
 [328 334]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.5515595790296989,0.07376556928043089,0.15253655823347484,0.14052880019216527,0.5755226374699055,0.0705422791107991,0.547738106801329,0.14097101653654898,0.5689261233815689,0.5707463767107077,"{0: 0.5681997484697027, 1: 0.5681997484697027}","{0: 0.5681997484697027, 1: 0.5681997484697027}",0.5681997484697027,"[[513 138]
 [428 234]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
726,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.5515595790296989,0.07376556928043089,0.15253655823347484,0.14052880019216527,0.5755226374699055,0.0705422791107991,0.547738106801329,0.14097101653654898,0.5689261233815689,0.5707463767107077,"{0: 0.5681997484697027, 1: 0.5681997484697027}","{0: 0.5681997484697027, 1: 0.5681997484697027}",0.5681997484697027,"[[513 138]
 [428 234]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
530,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.55147975629392,0.06702780237705339,0.15200560114237407,0.12157601953730272,0.5748193302358695,0.06064940032256161,0.549063574403709,0.13614325903434055,0.5666412795125666,0.5683018456383626,"{0: 0.5621609329824903, 1: 0.5621609329824903}","{0: 0.5621609329824903, 1: 0.5621609329824903}",0.5621609329824903,"[[499 152]
 [417 245]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
901,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.5513432957727032,0.07741606959297785,0.1517767023112229,0.14574313615295634,0.575061374648843,0.07284899791445049,0.5470951925035958,0.13944235541895011,0.5681645087585682,0.5699783275555618,"{0: 0.5331374924007222, 1: 0.5331374924007221}","{0: 0.5331374924007222, 1: 0.5331374924007221}",0.5331374924007221,"[[512 139]
 [428 234]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5513432957727032,0.07741606959297785,0.1517767023112229,0.14574313615295634,0.575061374648843,0.07284899791445049,0.5470951925035958,0.13944235541895011,0.5681645087585682,0.5699783275555618,"{0: 0.5355390962544262, 1: 0.5355390962544261}","{0: 0.5355390962544262, 1: 0.5355390962544261}",0.5355390962544261,"[[512 139]
 [428 234]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5513432957727032,0.07741606959297785,0.1517767023112229,0.14574313615295634,0.575061374648843,0.07284899791445049,0.5470951925035958,0.13944235541895011,0.5681645087585682,0.5699783275555618,"{0: 0.5368872429587759, 1: 0.536887242958776}","{0: 0.5368872429587759, 1: 0.536887242958776}",0.536887242958776,"[[512 139]
 [428 234]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
740,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.5502755987882999,0.07421199377398562,0.15174982787397284,0.13850077283809178,0.5750957080774589,0.06948086859852465,0.5461485097028757,0.1395080036385955,0.5681645087585682,0.5700166139938092,"{0: 0.5686116177296373, 1: 0.5686116177296374}","{0: 0.5686116177296373, 1: 0.5686116177296374}",0.5686116177296374,"[[515 136]
 [431 231]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.5502755987882999,0.07421199377398562,0.15174982787397284,0.13850077283809178,0.5750957080774589,0.06948086859852465,0.5461485097028757,0.1395080036385955,0.5681645087585682,0.5700166139938092,"{0: 0.5686116177296373, 1: 0.5686116177296374}","{0: 0.5686116177296373, 1: 0.5686116177296374}",0.5686116177296374,"[[515 136]
 [431 231]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5515344591280822,0.08254175980196107,0.15113166549761772,0.15686420134640028,0.5746400149535185,0.07795718984715097,0.5457792217284626,0.134812132814505,0.5658796648895659,0.567648655797959,"{0: 0.5663712809946121, 1: 0.5663712809946121}","{0: 0.5663712809946121, 1: 0.5663712809946121}",0.5663712809946121,"[[507 144]
 [426 236]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
619,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5515344591280822,0.08254175980196107,0.15113166549761772,0.15686420134640028,0.5746400149535185,0.07795718984715097,0.5457792217284626,0.134812132814505,0.5658796648895659,0.567648655797959,"{0: 0.5621133649834557, 1: 0.5621133649834557}","{0: 0.5621133649834557, 1: 0.5621133649834557}",0.5621133649834557,"[[507 144]
 [426 236]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
913,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.5515344591280822,0.08254175980196107,0.15113166549761772,0.15686420134640028,0.5746400149535185,0.07795718984715097,0.5457792217284626,0.134812132814505,0.5658796648895659,0.567648655797959,"{0: 0.5458427889233853, 1: 0.5458427889233853}","{0: 0.5458427889233853, 1: 0.5458427889233853}",0.5458427889233853,"[[507 144]
 [426 236]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.550907055210166,0.0818935436787255,0.15098128458916482,0.15544678440641277,0.5744321676576541,0.07721544748642298,0.5442125912663844,0.13334936266083752,0.5651180502665651,0.5669188930810605,"{0: 0.5361714025830584, 1: 0.5361714025830584}","{0: 0.5361714025830584, 1: 0.5361714025830584}",0.5361714025830584,"[[509 142]
 [429 233]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
723,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.550907055210166,0.0818935436787255,0.15098128458916482,0.15544678440641277,0.5744321676576541,0.07721544748642298,0.5442125912663844,0.13334936266083752,0.5651180502665651,0.5669188930810605,"{0: 0.5361714025830584, 1: 0.5361714025830584}","{0: 0.5361714025830584, 1: 0.5361714025830584}",0.5361714025830584,"[[509 142]
 [429 233]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5663613621930349,0.0840775971564921,0.15089918867750812,0.1605998949359313,0.5749768688957676,0.08045199668093939,0.578241233510574,0.1633822919490534,0.5811119573495811,0.581809997169124,"{0: 0.6014010516008372, 1: 0.6014010516008372}","{0: 0.6014010516008372, 1: 0.6014010516008372}",0.6014010516008372,"[[433 218]
 [332 330]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5610248218988793,0.07413794987844702,0.15063383132994893,0.14819948267068273,0.5745453656402986,0.07457816336830961,0.5591376328378841,0.14479561580190126,0.5712109672505712,0.5726038490632585,"{0: 0.5534490279885464, 1: 0.5534490279885466}","{0: 0.5534490279885464, 1: 0.5534490279885466}",0.5534490279885466,"[[481 170]
 [393 269]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
854,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5579168438348784,0.0878309020936364,0.15005602065331525,0.16922853400457724,0.5750143828730147,0.0847070450898697,0.5495065863454109,0.12658968832680284,0.5620715917745621,0.5634765942240847,"{0: 0.5418169119319105, 1: 0.5418169119319105}","{0: 0.5418169119319105, 1: 0.5418169119319105}",0.5418169119319105,"[[476 175]
 [400 262]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
548,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5656510637930079,0.07312803812326837,0.1497252212764573,0.1371821710289168,0.5746512154402673,0.0690551185417859,0.5804883778276628,0.16795626450290724,0.5833968012185834,0.5841013824884793,"{0: 0.600498419814276, 1: 0.600498419814276}","{0: 0.600498419814276, 1: 0.600498419814276}",0.600498419814276,"[[435 216]
 [331 331]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.5503275005877454,0.08197627240161828,0.14960197424433722,0.15570922708978693,0.5737425124852404,0.0773380922971556,0.5435698969498005,0.13182054631417106,0.5643564356435643,0.5661508439259146,"{0: 0.5331792594242647, 1: 0.5331792594242649}","{0: 0.5331792594242647, 1: 0.5331792594242649}",0.5331792594242649,"[[508 143]
 [429 233]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
680,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.5503275005877454,0.08197627240161828,0.14960197424433722,0.15570922708978693,0.5737425124852404,0.0773380922971556,0.5435698969498005,0.13182054631417106,0.5643564356435643,0.5661508439259146,"{0: 0.5318334331101119, 1: 0.5318334331101118}","{0: 0.5318334331101119, 1: 0.5318334331101118}",0.5318334331101118,"[[508 143]
 [429 233]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
883,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5652454515538554,0.08368765696652956,0.14849315479252087,0.16032717609786915,0.573822097444284,0.08022969481624292,0.5768137362098739,0.16031864460190282,0.5795887281035796,0.5802738988588321,"{0: 0.6006666481035451, 1: 0.6006666481035451}","{0: 0.6006666481035451, 1: 0.6006666481035451}",0.6006666481035451,"[[431 220]
 [332 330]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5414543346826229,0.0664566630789883,0.14689883129078787,0.11945982062627704,0.5722363051059274,0.060150517125433456,0.5384416086711767,0.13529595267530126,0.5658796648895659,0.5679294230117736,"{0: 0.559323095771785, 1: 0.559323095771785}","{0: 0.559323095771785, 1: 0.559323095771785}",0.559323095771785,"[[529 122]
 [448 214]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5414543346826229,0.0664566630789883,0.14689883129078787,0.11945982062627704,0.5722363051059274,0.060150517125433456,0.5384416086711767,0.13529595267530126,0.5658796648895659,0.5679294230117736,"{0: 0.5630983706220039, 1: 0.563098370622004}","{0: 0.5630983706220039, 1: 0.563098370622004}",0.563098370622004,"[[529 122]
 [448 214]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
635,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5414543346826229,0.0664566630789883,0.14689883129078787,0.11945982062627704,0.5722363051059274,0.060150517125433456,0.5384416086711767,0.13529595267530126,0.5658796648895659,0.5679294230117736,"{0: 0.5630983706220039, 1: 0.563098370622004}","{0: 0.5630983706220039, 1: 0.563098370622004}",0.563098370622004,"[[529 122]
 [448 214]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
763,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5414543346826229,0.0664566630789883,0.14689883129078787,0.11945982062627704,0.5722363051059274,0.060150517125433456,0.5384416086711767,0.13529595267530126,0.5658796648895659,0.5679294230117736,"{0: 0.566516305381913, 1: 0.5665163053819132}","{0: 0.566516305381913, 1: 0.5665163053819132}",0.5665163053819132,"[[529 122]
 [448 214]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5579540744846654,0.07876877274494179,0.14688037635612847,0.14993900301442203,0.5724531746533829,0.07517661932039134,0.5611389806521164,0.14619510885663511,0.571972581873572,0.5732953253419095,"{0: 0.554135863486804, 1: 0.5541358634868039}","{0: 0.554135863486804, 1: 0.5541358634868039}",0.5541358634868039,"[[476 175]
 [387 275]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5579540744846654,0.07876877274494179,0.14688037635612847,0.14993900301442203,0.5724531746533829,0.07517661932039134,0.5611389806521164,0.14619510885663511,0.571972581873572,0.5732953253419095,"{0: 0.554135863486804, 1: 0.5541358634868039}","{0: 0.554135863486804, 1: 0.5541358634868039}",0.5541358634868039,"[[476 175]
 [387 275]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5479658147274346,0.07357647411286372,0.14630898937039152,0.1404676204822412,0.5721640302874741,0.06981183392779022,0.5435849627665695,0.13339344025429856,0.5651180502665651,0.5669444173732254,"{0: 0.54025064854906, 1: 0.54025064854906}","{0: 0.54025064854906, 1: 0.54025064854906}",0.54025064854906,"[[511 140]
 [431 231]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5473377479454359,0.07419964315818056,0.1445882386395709,0.1426989513226176,0.571218119652512,0.0707995509686837,0.5432581737083885,0.1318426248306539,0.5643564356435643,0.5661636060719971,"{0: 0.5509592493073635, 1: 0.5509592493073635}","{0: 0.5509592493073635, 1: 0.5509592493073635}",0.5509592493073635,"[[509 142]
 [430 232]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
716,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5412332359794201,0.06738777965205912,0.1439270820296472,0.12184691388080687,0.5707734001947466,0.06138656846815149,0.538259843214275,0.13217366787532558,0.5643564356435643,0.5663550382632343,"{0: 0.5632596377406824, 1: 0.5632596377406827}","{0: 0.5632596377406824, 1: 0.5632596377406827}",0.5632596377406827,"[[524 127]
 [445 217]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5412332359794201,0.06738777965205912,0.1439270820296472,0.12184691388080687,0.5707734001947466,0.06138656846815149,0.538259843214275,0.13217366787532558,0.5643564356435643,0.5663550382632343,"{0: 0.5632596377406824, 1: 0.5632596377406827}","{0: 0.5632596377406824, 1: 0.5632596377406827}",0.5632596377406827,"[[524 127]
 [445 217]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
800,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5412332359794201,0.06738777965205912,0.1439270820296472,0.12184691388080687,0.5707734001947466,0.06138656846815149,0.538259843214275,0.13217366787532558,0.5643564356435643,0.5663550382632343,"{0: 0.5654222414041146, 1: 0.5654222414041146}","{0: 0.5654222414041146, 1: 0.5654222414041146}",0.5654222414041146,"[[524 127]
 [445 217]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
592,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5572139248050713,0.07710430106285497,0.14317596525410667,0.14623569826397223,0.570597382691208,0.07347123831200486,0.5635883833589773,0.1507419771014007,0.5742574257425742,0.5755739485151823,"{0: 0.5608185872536326, 1: 0.5608185872536326}","{0: 0.5608185872536326, 1: 0.5608185872536326}",0.5608185872536326,"[[477 174]
 [385 277]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
681,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5572139248050713,0.07710430106285497,0.14317596525410667,0.14623569826397223,0.570597382691208,0.07347123831200486,0.5635883833589773,0.1507419771014007,0.5742574257425742,0.5755739485151823,"{0: 0.5608185872536326, 1: 0.5608185872536326}","{0: 0.5608185872536326, 1: 0.5608185872536326}",0.5608185872536326,"[[477 174]
 [385 277]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5572139248050713,0.07710430106285497,0.14317596525410667,0.14623569826397223,0.570597382691208,0.07347123831200486,0.5635883833589773,0.1507419771014007,0.5742574257425742,0.5755739485151823,"{0: 0.5608185872536326, 1: 0.5608185872536326}","{0: 0.5608185872536326, 1: 0.5608185872536326}",0.5608185872536326,"[[477 174]
 [385 277]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
384,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5642933982483762,0.08408278064003265,0.1431696456862837,0.16491381645836367,0.5713911828135231,0.0823223734682269,0.5764013768465999,0.15701849130598033,0.5780654988575781,0.5785974169416329,"{0: 0.5975492038741235, 1: 0.5975492038741236}","{0: 0.5975492038741235, 1: 0.5975492038741236}",0.5975492038741236,"[[418 233]
 [321 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5471231830219753,0.07873746852422213,0.14279859292208905,0.15078258737791003,0.5701795931718996,0.07529259430067911,0.5422062302174883,0.12561594010206512,0.5613099771515613,0.5630275987210009,"{0: 0.5410535035571582, 1: 0.5410535035571582}","{0: 0.5410535035571582, 1: 0.5410535035571582}",0.5410535035571582,"[[500 151]
 [425 237]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5659597442203324,0.08960458226151682,0.14217235894375166,0.17528946844669652,0.5714734327546342,0.08774071381328379,0.5702947849172808,0.14061905248205886,0.5704493526275705,0.5702915802321318,"{0: 0.587110928573749, 1: 0.5871109285737489}","{0: 0.587110928573749, 1: 0.5871109285737489}",0.5871109285737489,"[[359 292]
 [272 390]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
488,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5641458540253977,0.10363497796884936,0.14171483783625757,0.20555273615039343,0.5710546483086959,0.10258790782036206,0.570789813007478,0.1428758604936453,0.5712109672505712,0.5714807802079998,"{0: 0.5805964330961895, 1: 0.5805964330961895}","{0: 0.5805964330961895, 1: 0.5805964330961895}",0.5805964330961895,"[[393 258]
 [305 357]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
820,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5448651459278109,0.07344571946621317,0.141046481784589,0.14086049636741688,0.5693903276661523,0.06994630465135812,0.5394283852354368,0.12581605666623508,0.5613099771515613,0.5631424580357434,"{0: 0.5324494967073663, 1: 0.5324494967073664}","{0: 0.5324494967073663, 1: 0.5324494967073664}",0.5324494967073664,"[[509 142]
 [434 228]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
351,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5627011254613463,0.10481404438175057,0.1391234062793088,0.2067251637442049,0.5697589325302216,0.10317766926018702,0.569305585234157,0.13980907192443592,0.5696877380045697,0.5699446818977079,"{0: 0.5811904529865742, 1: 0.5811904529865742}","{0: 0.5811904529865742, 1: 0.5811904529865742}",0.5811904529865742,"[[391 260]
 [305 357]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
706,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5650366791620435,0.07464078479819149,0.13869331923484318,0.14943279157642886,0.5706682179108828,0.0749153088188128,0.5681119029902872,0.1364998173182317,0.5681645087585682,0.5682681999805088,"{0: 0.5746469526315545, 1: 0.5746469526315545}","{0: 0.5746469526315545, 1: 0.5746469526315545}",0.5746469526315545,"[[378 273]
 [294 368]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.5395671497413388,0.09304041233662268,0.13852892577159032,0.15584020177620186,0.5680313193013445,0.07810713268205285,0.5268445012492133,0.10623394304033729,0.5514089870525514,0.5533237269179185,"{0: 0.5386611812642413, 1: 0.5386611812642415}","{0: 0.5386611812642413, 1: 0.5386611812642415}",0.5386611812642415,"[[509 142]
 [447 215]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5659011584188037,0.08568253387198549,0.1385075036404418,0.16789506435555704,0.5702108312418899,0.08351162435783827,0.5641440183638876,0.1283847457233711,0.5643564356435643,0.5641727112831294,"{0: 0.5859948208890807, 1: 0.5859948208890807}","{0: 0.5859948208890807, 1: 0.5859948208890807}",0.5859948208890807,"[[353 298]
 [274 388]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
908,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5627527429687855,0.07666864881526896,0.1382969377333119,0.15336206737919025,0.5690605523192215,0.07650297654303748,0.5767831171474271,0.15691101576064403,0.5780654988575781,0.5785336062112205,"{0: 0.5932854868874751, 1: 0.593285486887475}","{0: 0.5932854868874751, 1: 0.593285486887475}",0.593285486887475,"[[413 238]
 [316 346]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
867,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5441389441556373,0.07716629897882854,0.13785791629958133,0.14869477188515148,0.5679802915960073,0.07380217074923186,0.5406893332654635,0.12572712728079838,0.5613099771515613,0.5630914094514133,"{0: 0.5455945071723262, 1: 0.5455945071723262}","{0: 0.5455945071723262, 1: 0.5455945071723262}",0.5455945071723262,"[[505 146]
 [430 232]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
653,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5629711991823373,0.10025132307091084,0.1369324509680674,0.20299995253382602,0.5684469714456512,0.10121133798001188,0.5579994583504257,0.11876436651701738,0.559025133282559,0.5594344745012321,"{0: 0.5752282103758568, 1: 0.5752282103758568}","{0: 0.5752282103758568, 1: 0.5752282103758568}",0.5752282103758568,"[[396 255]
 [324 338]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
952,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5597046893550545,0.0790983720034882,0.13629183530287775,0.15396571615371313,0.5679312559652314,0.07724296728361381,0.5765600629541863,0.15697550437620533,0.5780654988575781,0.5785718926494678,"{0: 0.603289849221045, 1: 0.603289849221045}","{0: 0.603289849221045, 1: 0.603289849221045}",0.603289849221045,"[[416 235]
 [319 343]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
730,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5619539575854414,0.08340036295996178,0.1345995201239671,0.16761154395153277,0.5678692471586776,0.0827586097134482,0.5713992277169384,0.14626915146506747,0.5727341964965728,0.5732083107095289,"{0: 0.5864461367823613, 1: 0.5864461367823612}","{0: 0.5864461367823613, 1: 0.5864461367823612}",0.5864461367823612,"[[410 241]
 [320 342]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
