trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
610,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.5704731648280036, 1: 0.5704731648280036}","{0: 0.5704731648280036, 1: 0.5704731648280036}",0.5704731648280036,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
295,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.5705755713820231, 1: 0.570575571382023}","{0: 0.5705755713820231, 1: 0.570575571382023}",0.570575571382023,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
937,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.5705639342736117, 1: 0.5705639342736117}","{0: 0.5705639342736117, 1: 0.5705639342736117}",0.5705639342736117,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.5705476423218359, 1: 0.5705476423218359}","{0: 0.5705476423218359, 1: 0.5705476423218359}",0.5705476423218359,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.5704731648280036, 1: 0.5704731648280036}","{0: 0.5704731648280036, 1: 0.5704731648280036}",0.5704731648280036,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
715,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.5705592794302472, 1: 0.5705592794302472}","{0: 0.5705592794302472, 1: 0.5705592794302472}",0.5705592794302472,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
824,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.570566261695294, 1: 0.570566261695294}","{0: 0.570566261695294, 1: 0.570566261695294}",0.570566261695294,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
395,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.5705662616952939, 1: 0.5705650979844528}","{0: 0.5705662616952939, 1: 0.5705650979844528}",0.5705650979844528,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
909,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.5704731648280036, 1: 0.5704731648280036}","{0: 0.5704731648280036, 1: 0.5704731648280036}",0.5704731648280036,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.5704731648280036, 1: 0.5704731648280036}","{0: 0.5704731648280036, 1: 0.5704731648280036}",0.5704731648280036,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.570566261695294, 1: 0.570566261695294}","{0: 0.570566261695294, 1: 0.570566261695294}",0.570566261695294,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5472437672403418,0.08494626565070015,0.1070390099513347,0.16929725996066558,0.5535550922749034,0.08540545208194555,0.551163646253585,0.10330820770519267,0.551487414187643,0.5516757436112275,"{0: 0.5705616068519295, 1: 0.5705616068519295}","{0: 0.5705616068519295, 1: 0.5705616068519295}",0.5705616068519295,"[[377 274]
 [314 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
640,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5314689471114288,0.10084645991570373,0.10552557375485225,0.18994520381729876,0.5528399530592448,0.095405327907707,0.5408401243969453,0.10325713947273996,0.5507246376811594,0.5517350928641251,"{0: 0.5512079318530931, 1: 0.5512079318530931}","{0: 0.5512079318530931, 1: 0.5512079318530931}",0.5512079318530931,"[[455 196]
 [393 267]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
428,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5483197231612432,0.1251028155381899,0.1045852469215209,0.24823435280280928,0.5519658064436288,0.12398667934629289,0.5375442970561738,0.07523885350318482,0.5377574370709383,0.5376099706744868,"{0: 0.5363345435926081, 1: 0.536334543592608}","{0: 0.5363345435926081, 1: 0.536334543592608}",0.536334543592608,"[[336 315]
 [291 369]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
562,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5479852877817585,0.12552421023775442,0.10410966737065216,0.24964143536001168,0.5520191486335133,0.12462226196190694,0.538707939484157,0.07811703234909928,0.5392829900839055,0.5390413350090769,"{0: 0.5359202625331657, 1: 0.5359202625331657}","{0: 0.5359202625331657, 1: 0.5359202625331657}",0.5359202625331657,"[[328 323]
 [281 379]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
329,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5484259587030808,0.12616089939776157,0.10403707350869869,0.2505583850887114,0.5520123768935824,0.12510762283102642,0.5394963582225334,0.07965297205544897,0.540045766590389,0.5398093841642229,"{0: 0.5337010659591305, 1: 0.5337010659591305}","{0: 0.5337010659591305, 1: 0.5337010659591305}",0.5337010659591305,"[[329 322]
 [281 379]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.530935283247166,0.1013459712706361,0.10399279388253062,0.19049117058301418,0.5520852360781128,0.09581944173896838,0.5401654078583765,0.10172526722131636,0.5499618611746758,0.5509670437089792,"{0: 0.5320404505888376, 1: 0.5320404505888378}","{0: 0.5320404505888376, 1: 0.5320404505888378}",0.5320404505888378,"[[454 197]
 [393 267]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.530935283247166,0.1013459712706361,0.10399279388253062,0.19049117058301418,0.5520852360781128,0.09581944173896838,0.5401654078583765,0.10172526722131636,0.5499618611746758,0.5509670437089792,"{0: 0.5294826141600335, 1: 0.5294826141600335}","{0: 0.5294826141600335, 1: 0.5294826141600335}",0.5294826141600335,"[[454 197]
 [393 267]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
943,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.530935283247166,0.1013459712706361,0.10399279388253062,0.19049117058301418,0.5520852360781128,0.09581944173896838,0.5401654078583765,0.10172526722131636,0.5499618611746758,0.5509670437089792,"{0: 0.5263266303588885, 1: 0.5263266303588885}","{0: 0.5263266303588885, 1: 0.5263266303588885}",0.5263266303588885,"[[454 197]
 [393 267]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
758,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.530935283247166,0.1013459712706361,0.10399279388253062,0.19049117058301418,0.5520852360781128,0.09581944173896838,0.5401654078583765,0.10172526722131636,0.5499618611746758,0.5509670437089792,"{0: 0.5270876972489876, 1: 0.5270876972489875}","{0: 0.5270876972489876, 1: 0.5270876972489875}",0.5270876972489875,"[[454 197]
 [393 267]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5417561376814019,0.09562116654811474,0.10385878098529645,0.19265403153712218,0.5514188409678047,0.09685399920648345,0.5511446074989912,0.10848982580948896,0.5537757437070938,0.5543045664013406,"{0: 0.5551820043755527, 1: 0.5551820043755528}","{0: 0.5551820043755527, 1: 0.5551820043755528}",0.5551820043755528,"[[411 240]
 [345 315]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
807,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5474932779949584,0.12567827326870892,0.10229785123477596,0.24940027601681303,0.5513506565192491,0.12466957504231016,0.5378666452051377,0.07656170866733036,0.5385202135774219,0.5382628124563609,"{0: 0.5410999394870363, 1: 0.5410999394870363}","{0: 0.5410999394870363, 1: 0.5410999394870363}",0.5410999394870363,"[[326 325]
 [280 380]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
253,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5471150312109071,0.12494319138344999,0.1013400200905992,0.2481244353012571,0.5507031049284259,0.12385186493866936,0.5381869610371733,0.07669715415213008,0.5385202135774219,0.538336126239352,"{0: 0.5344260578131547, 1: 0.5344260578131547}","{0: 0.5344260578131547, 1: 0.5344260578131547}",0.5344260578131547,"[[333 318]
 [287 373]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
473,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5280471870793794,0.11336897483051155,0.1011149992926842,0.21953123150821874,0.5511705318199415,0.10984541039219474,0.5198688324242086,0.07323366868294312,0.5354691075514875,0.5367092584834521,"{0: 0.5526928268863753, 1: 0.5526928268863752}","{0: 0.5526928268863753, 1: 0.5526928268863752}",0.5526928268863752,"[[467 184]
 [425 235]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
235,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5464526030654967,0.124249425025222,0.10107747293351306,0.24717711064188347,0.5505407814711529,0.12342081911174825,0.5380626600945347,0.07663911095278508,0.5385202135774219,0.5383047060466415,"{0: 0.532462877624168, 1: 0.5324628776241679}","{0: 0.532462877624168, 1: 0.5324628776241679}",0.5324628776241679,"[[330 321]
 [284 376]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
768,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5462549728952372,0.12486374691496911,0.10001766104702434,0.24809631124749387,0.5500476801174563,0.12391776459873494,0.5372764819611625,0.07510320404015003,0.5377574370709383,0.5375366568914957,"{0: 0.5387410976120653, 1: 0.5387410976120653}","{0: 0.5387410976120653, 1: 0.5387410976120653}",0.5387410976120653,"[[329 322]
 [284 376]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
650,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5460068482945066,0.12538523063106016,0.09984366724055996,0.2494483282567462,0.5499451012658638,0.12454305831263725,0.5372764819611625,0.07510320404015003,0.5377574370709383,0.5375366568914957,"{0: 0.5397407252245963, 1: 0.5397407252245963}","{0: 0.5397407252245963, 1: 0.5397407252245963}",0.5397407252245963,"[[329 322]
 [284 376]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
669,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.546203274606522,0.125445163253921,0.0998100020808641,0.24931883358897874,0.5499859894853485,0.12450849251795773,0.536338931635568,0.07350902010094129,0.5369946605644547,0.5367371875436391,"{0: 0.541928501605921, 1: 0.541928501605921}","{0: 0.541928501605921, 1: 0.541928501605921}",0.541928501605921,"[[325 326]
 [281 379]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
449,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5452564215332858,0.12924204190233046,0.09889056982253716,0.25605496725068894,0.5494104746112066,0.1278641224975843,0.5365793329475831,0.07360609076780689,0.5369946605644547,0.53678955453149,"{0: 0.536780244844761, 1: 0.536780244844761}","{0: 0.536780244844761, 1: 0.536780244844761}",0.536780244844761,"[[330 321]
 [286 374]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
544,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5454581840040771,0.12472137416834166,0.09888643165372768,0.2481838864856542,0.5493339075233847,0.12390758211640146,0.5366209031550043,0.07362550246035326,0.5369946605644547,0.5368000279290601,"{0: 0.5375459665782246, 1: 0.5375459665782246}","{0: 0.5375459665782246, 1: 0.5375459665782246}",0.5375459665782246,"[[331 320]
 [287 373]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5384449805658048,0.09377061659343214,0.09843783502162168,0.18953709325446044,0.5488215570890892,0.09524672469346888,0.5485708695593242,0.10396484987969445,0.551487414187643,0.5520423125261835,"{0: 0.5572894847088395, 1: 0.5572894847088397}","{0: 0.5572894847088395, 1: 0.5572894847088397}",0.5572894847088397,"[[412 239]
 [349 311]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
363,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5457377883100551,0.12269963933266302,0.09799267677686614,0.243884446703727,0.5491476922288395,0.1221571882796142,0.5397683917007322,0.08040453531832026,0.540045766590389,0.5402178466694596,"{0: 0.5277277382116092, 1: 0.5277277382116092}","{0: 0.5277277382116092, 1: 0.5277277382116092}",0.5277277382116092,"[[368 283]
 [320 340]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5454803519970548,0.12517143036287495,0.09785035728478089,0.24889237085390173,0.5489239555797083,0.12466857584875173,0.5396944473797054,0.0804430439379823,0.540045766590389,0.5402387934645999,"{0: 0.5295093795093795, 1: 0.5295093795093795}","{0: 0.5295093795093795, 1: 0.5295093795093795}",0.5295093795093795,"[[370 281]
 [322 338]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5444428476949761,0.1275336994995221,0.09721358483438201,0.25233836665479137,0.548587385024558,0.12600334840064759,0.5351336516886588,0.07059267252668966,0.5354691075514875,0.5352848764139087,"{0: 0.5354978354978355, 1: 0.5354978354978355}","{0: 0.5354978354978355, 1: 0.5354978354978355}",0.5354978354978355,"[[331 320]
 [289 371]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
310,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5449453100367109,0.126269122620653,0.09717405557011621,0.2512987005792859,0.5485352358313326,0.12554156491379356,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.5390704277801052, 1: 0.5390704277801053}","{0: 0.5390704277801052, 1: 0.5390704277801053}",0.5390704277801053,"[[325 326]
 [282 378]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
307,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5450789619554105,0.12469103652769567,0.0967090407775995,0.24791656970772427,0.5482875339458743,0.1241566485277471,0.5396119043500445,0.0804815493326354,0.540045766590389,0.5402597402597402,"{0: 0.5306626169529396, 1: 0.5306626169529396}","{0: 0.5306626169529396, 1: 0.5306626169529396}",0.5306626169529396,"[[372 279]
 [324 336]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
175,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5442795448201004,0.13556451095793962,0.09670293016711837,0.2696076978298234,0.5487183230128648,0.13495933103067878,0.54196479410406,0.0850275329243525,0.5423340961098398,0.5425324675324675,"{0: 0.5439987431922916, 1: 0.5439987431922916}","{0: 0.5439987431922916, 1: 0.5439987431922916}",0.5439987431922916,"[[372 279]
 [321 339]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5447209441226826,0.1242528974412156,0.09643632332837745,0.24702954912864897,0.5481978031382969,0.12371601317838993,0.5396944473797054,0.0804430439379823,0.540045766590389,0.5402387934645999,"{0: 0.5230810408229762, 1: 0.5230810408229762}","{0: 0.5230810408229762, 1: 0.5230810408229762}",0.5230810408229762,"[[370 281]
 [322 338]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
729,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5444511425492911,0.12634857827689858,0.09642938742957885,0.2510902465591904,0.5482547997485537,0.12542249762991378,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.5361681329423265, 1: 0.5361681329423265}","{0: 0.5361681329423265, 1: 0.5361681329423265}",0.5361681329423265,"[[325 326]
 [282 378]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
980,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5448218078539723,0.12485773223017985,0.09626009060827152,0.24819757197979614,0.5482980274229021,0.12433967682787926,0.5388698862424579,0.07894700110268982,0.5392829900839055,0.5394916911045944,"{0: 0.5247882046269143, 1: 0.5247882046269142}","{0: 0.5247882046269143, 1: 0.5247882046269142}",0.5247882046269142,"[[371 280]
 [324 336]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
882,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5438172200764465,0.12391262087452644,0.09616098968429795,0.24642205922795649,0.5480342781131642,0.12308795072324989,0.5350524114745933,0.07055372203887045,0.5354691075514875,0.5352639296187683,"{0: 0.5327910440813667, 1: 0.5327910440813667}","{0: 0.5327910440813667, 1: 0.5327910440813667}",0.5327910440813667,"[[329 322]
 [287 373]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5445882149514638,0.12430144556907254,0.0956993022620189,0.24717453749918358,0.5478757692399919,0.12380839418554021,0.5389504121380363,0.0789084310441095,0.5392829900839055,0.539470744309454,"{0: 0.526680398454592, 1: 0.526680398454592}","{0: 0.526680398454592, 1: 0.526680398454592}",0.526680398454592,"[[369 282]
 [322 338]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
606,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5445316155219875,0.12428593790163091,0.0956571245635057,0.2471047123904464,0.5478874583107108,0.12376875908564329,0.53902232709267,0.0788698577550706,0.5392829900839055,0.5394497975143137,"{0: 0.5324454219615511, 1: 0.532445421961551}","{0: 0.5324454219615511, 1: 0.532445421961551}",0.532445421961551,"[[367 284]
 [320 340]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5445665626499183,0.12402829919933592,0.09555581968677827,0.24659589964058715,0.5477787543146188,0.12351841563052432,0.5389874454911937,0.0788891448034228,0.5392829900839055,0.5394602709118839,"{0: 0.5274880137783363, 1: 0.5274880137783364}","{0: 0.5274880137783363, 1: 0.5274880137783364}",0.5274880137783364,"[[368 283]
 [321 339]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.5259465156476036,0.1035512684586506,0.09532157119136732,0.196603658367818,0.5477660350919917,0.0987180564265011,0.5269972284922649,0.07104225037984913,0.5347063310450039,0.5355851138109202,"{0: 0.5196934785644463, 1: 0.5196934785644463}","{0: 0.5196934785644463, 1: 0.5196934785644463}",0.5196934785644463,"[[432 219]
 [391 269]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
746,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5442110101636208,0.12509448927260572,0.09505106124992814,0.24877045010258214,0.5475851776002769,0.12461234358202761,0.5382419187047147,0.07735446744209584,0.5385202135774219,0.5386922217567379,"{0: 0.5267234557557138, 1: 0.5267234557557139}","{0: 0.5267234557557138, 1: 0.5267234557557139}",0.5267234557557139,"[[367 284]
 [321 339]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
817,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.544289963011282,0.12469825906553571,0.0949377896170374,0.24802256075334933,0.5475691138512255,0.12423270455458549,0.5381273996532037,0.07741242074334631,0.5385202135774219,0.5387236419494483,"{0: 0.5247346739282223, 1: 0.5247346739282223}","{0: 0.5247346739282223, 1: 0.5247346739282223}",0.5247346739282223,"[[370 281]
 [324 336]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
765,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5443054466041479,0.12462735266470663,0.09492909036710571,0.24776230267146546,0.5474366567528918,0.1240969805951956,0.538167729128892,0.07739310378520614,0.5385202135774219,0.5387131685518782,"{0: 0.5194677186612671, 1: 0.5194677186612671}","{0: 0.5194677186612671, 1: 0.5194677186612671}",0.5194677186612671,"[[369 282]
 [323 337]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5368758472757373,0.09671893609747725,0.09489181226117026,0.1950335388267802,0.5468966297902608,0.09807868541423043,0.5472547532017592,0.10087948723313744,0.5499618611746758,0.5504957408183214,"{0: 0.5534585486198389, 1: 0.5534585486198389}","{0: 0.5534585486198389, 1: 0.5534585486198389}",0.5534585486198389,"[[409 242]
 [348 312]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5441045557291564,0.1253960459237895,0.09478791255987275,0.24953452884449873,0.5473867427966076,0.1249739575240075,0.5382419187047147,0.07735446744209584,0.5385202135774219,0.5386922217567379,"{0: 0.5287075827398408, 1: 0.5287075827398408}","{0: 0.5287075827398408, 1: 0.5287075827398408}",0.5287075827398408,"[[367 284]
 [321 339]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
645,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5439848375107392,0.12508011034334757,0.09477707730843879,0.2487280269524036,0.5474072114985821,0.12457907485981262,0.538167729128892,0.07739310378520614,0.5385202135774219,0.5387131685518782,"{0: 0.5244111623143881, 1: 0.5244111623143881}","{0: 0.5244111623143881, 1: 0.5244111623143881}",0.5244111623143881,"[[369 282]
 [323 337]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
919,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5436805070876699,0.12496366003703904,0.09477691008631775,0.24878780183693552,0.5473778410771509,0.12450618145134028,0.5388698862424579,0.07894700110268982,0.5392829900839055,0.5394916911045944,"{0: 0.5250069822650467, 1: 0.5250069822650467}","{0: 0.5250069822650467, 1: 0.5250069822650467}",0.5250069822650467,"[[371 280]
 [324 336]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
862,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5438162183527199,0.12534618480480056,0.09457477238889091,0.2490948693157615,0.5473601454529553,0.12437395008714912,0.5342672458815811,0.06901778355196075,0.5347063310450039,0.5344958804636224,"{0: 0.5401445328864684, 1: 0.5401445328864684}","{0: 0.5401445328864684, 1: 0.5401445328864684}",0.5401445328864684,"[[328 323]
 [287 373]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
859,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5436845665353189,0.1241767111641205,0.09427781421867812,0.24696109234388666,0.547197803138297,0.12369740305694434,0.5382419187047147,0.07735446744209584,0.5385202135774219,0.5386922217567379,"{0: 0.5302436810501328, 1: 0.5302436810501328}","{0: 0.5302436810501328, 1: 0.5302436810501328}",0.5302436810501328,"[[367 284]
 [321 339]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
425,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5436754491407316,0.12462453104929626,0.093816143632045,0.247802415821101,0.5469134447923212,0.12402065162796713,0.5374609138537474,0.07583910885906331,0.5377574370709383,0.5379346459991621,"{0: 0.5275147791276824, 1: 0.5275147791276824}","{0: 0.5275147791276824, 1: 0.5275147791276824}",0.5275147791276824,"[[367 284]
 [322 338]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
