trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
259,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5338477113625589,0.10467550275268471,0.09489311240837407,0.1994038418364224,0.5484090300169917,0.09881267748551761,0.540825381658681,0.08509318562114132,0.5426356589147286,0.5425384112455051,"{0: 0.5336026286944984, 1: 0.5336026286944984}","{0: 0.5336026286944984, 1: 0.5336026286944984}",0.5336026286944984,"[[391 255]
 [335 309]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.532809767267764,0.10709316786098058,0.09392420349770342,0.20511960943406835,0.547787015273807,0.10170665303617046,0.5399096997184037,0.08353588609923046,0.541860465116279,0.5417596100224987,"{0: 0.5326423475568717, 1: 0.5326423475568718}","{0: 0.5326423475568717, 1: 0.5326423475568718}",0.5326423475568718,"[[392 254]
 [337 307]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5330222092058798,0.10294473576520345,0.09360637361320451,0.19677790873695503,0.547674102060461,0.09741883557209106,0.5403480431904205,0.08355791908181498,0.541860465116279,0.5417716285598908,"{0: 0.5320474299559641, 1: 0.5320474299559641}","{0: 0.5320474299559641, 1: 0.5320474299559641}",0.5320474299559641,"[[387 259]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.531158523772425,0.1021667121877567,0.09175356867883173,0.1973867540728959,0.5467362849564941,0.09819567671628161,0.5400018773486241,0.08354029278050112,0.541860465116279,0.5417620137299771,"{0: 0.5312313712670422, 1: 0.5312313712670422}","{0: 0.5312313712670422, 1: 0.5312313712670422}",0.5312313712670422,"[[391 255]
 [336 308]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5377516813590753,0.10814276536873393,0.09131676278581119,0.21758674629474478,0.544689047841481,0.10863088154204427,0.5464421250999368,0.09298837284770278,0.5465116279069767,0.5464925100474973,"{0: 0.5411959406188105, 1: 0.5411959406188105}","{0: 0.5411959406188105, 1: 0.5411959406188105}",0.5411959406188105,"[[361 285]
 [300 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5305251512656766,0.10308504026059341,0.09130024948466897,0.19849244247609588,0.5464398338554451,0.09882104124916105,0.5387090910696557,0.08045217081901868,0.5403100775193799,0.5402188335288349,"{0: 0.5374990385170086, 1: 0.5374990385170086}","{0: 0.5374990385170086, 1: 0.5374990385170086}",0.5374990385170086,"[[387 259]
 [334 310]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5301042915157104,0.10844483905928991,0.08725171703293387,0.21032423515931925,0.5443721050835975,0.104622994201017,0.5427241136425741,0.0867119418234269,0.5434108527131783,0.5433508643732092,"{0: 0.5424987500721112, 1: 0.5424987500721112}","{0: 0.5424987500721112, 1: 0.5424987500721112}",0.5424987500721112,"[[376 270]
 [319 325]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5241608462363669,0.12255922558876121,0.08687161025831326,0.23474364852893623,0.5438713009710919,0.11587137904190202,0.539488391772155,0.07904098920223457,0.5395348837209303,0.5395193546526162,"{0: 0.5322733784589351, 1: 0.5322733784589351}","{0: 0.5322733784589351, 1: 0.5322733784589351}",0.5322733784589351,"[[355 291]
 [303 341]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5241608462363669,0.12255922558876121,0.08687161025831326,0.23474364852893623,0.5438713009710919,0.11587137904190202,0.539488391772155,0.07904098920223457,0.5395348837209303,0.5395193546526162,"{0: 0.5322733784589351, 1: 0.5322733784589351}","{0: 0.5322733784589351, 1: 0.5322733784589351}",0.5322733784589351,"[[355 291]
 [303 341]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5241608462363669,0.12255922558876121,0.08687161025831326,0.23474364852893623,0.5438713009710919,0.11587137904190202,0.539488391772155,0.07904098920223457,0.5395348837209303,0.5395193546526162,"{0: 0.5322733784589351, 1: 0.5322733784589351}","{0: 0.5322733784589351, 1: 0.5322733784589351}",0.5322733784589351,"[[355 291]
 [303 341]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5241608462363669,0.12255922558876121,0.08687161025831326,0.23474364852893623,0.5438713009710919,0.11587137904190202,0.539488391772155,0.07904098920223457,0.5395348837209303,0.5395193546526162,"{0: 0.5322733784589351, 1: 0.5322733784589351}","{0: 0.5322733784589351, 1: 0.5322733784589351}",0.5322733784589351,"[[355 291]
 [303 341]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5241608462363669,0.12255922558876121,0.08687161025831326,0.23474364852893623,0.5438713009710919,0.11587137904190202,0.539488391772155,0.07904098920223457,0.5395348837209303,0.5395193546526162,"{0: 0.5322733784589351, 1: 0.5322733784589351}","{0: 0.5322733784589351, 1: 0.5322733784589351}",0.5322733784589351,"[[355 291]
 [303 341]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5241608462363669,0.12255922558876121,0.08687161025831326,0.23474364852893623,0.5438713009710919,0.11587137904190202,0.539488391772155,0.07904098920223457,0.5395348837209303,0.5395193546526162,"{0: 0.5322733784589351, 1: 0.5322733784589351}","{0: 0.5322733784589351, 1: 0.5322733784589351}",0.5322733784589351,"[[355 291]
 [303 341]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5241608462363669,0.12255922558876121,0.08687161025831326,0.23474364852893623,0.5438713009710919,0.11587137904190202,0.539488391772155,0.07904098920223457,0.5395348837209303,0.5395193546526162,"{0: 0.5322733784589351, 1: 0.5322733784589351}","{0: 0.5322733784589351, 1: 0.5322733784589351}",0.5322733784589351,"[[355 291]
 [303 341]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5285404514101241,0.10538360826028823,0.08673249594475489,0.20450327106619368,0.5442020789611614,0.10184066859366224,0.5394444870843673,0.08200063469472141,0.5410852713178295,0.5409928273368845,"{0: 0.5341915370267101, 1: 0.53419153702671}","{0: 0.5341915370267101, 1: 0.53419153702671}",0.53419153702671,"[[388 258]
 [334 310]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5239780910039428,0.1281471841683826,0.08556963762324261,0.24665614566732091,0.543137599794285,0.1221637451395878,0.5417715214359496,0.08368128420915999,0.541860465116279,0.5418389323692864,"{0: 0.5333466338480473, 1: 0.5333466338480473}","{0: 0.5333466338480473, 1: 0.5333466338480473}",0.5333466338480473,"[[359 287]
 [304 340]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5276540965914832,0.1045173112756412,0.08489755192430123,0.2027318630168797,0.5433017203725041,0.10097179742225344,0.5378885562974902,0.07889928548760905,0.5395348837209303,0.539442436013307,"{0: 0.5345665153933427, 1: 0.5345665153933427}","{0: 0.5345665153933427, 1: 0.5345665153933427}",0.5345665153933427,"[[387 259]
 [335 309]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.52850114449995,0.10726559585857615,0.08478319560971595,0.20830389180523742,0.5430960084380427,0.10358976226110868,0.541056481705424,0.08360198186892842,0.541860465116279,0.541795665634675,"{0: 0.5380951579716555, 1: 0.5380951579716555}","{0: 0.5380951579716555, 1: 0.5380951579716555}",0.5380951579716555,"[[377 269]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5283910693312436,0.10688301720753396,0.0838355386112633,0.2075525802503341,0.5426362383231002,0.10321817796800051,0.5403095399369954,0.08205359976152238,0.5410852713178295,0.5410216718266254,"{0: 0.539569832509663, 1: 0.5395698325096628}","{0: 0.539569832509663, 1: 0.5395698325096628}",0.5395698325096628,"[[376 270]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5272436291601157,0.10651277302145756,0.08161154286771449,0.20712014631612655,0.5415836067441528,0.1029764078631655,0.5395621400054433,0.08050522509874436,0.5403100775193799,0.5402476780185759,"{0: 0.542132184681653, 1: 0.542132184681653}","{0: 0.542132184681653, 1: 0.542132184681653}",0.542132184681653,"[[375 271]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5254623892650128,0.10502575206557761,0.08095193084705965,0.20297923482219804,0.5413073296753219,0.10115707434591845,0.5356815258624044,0.07425393856487905,0.5372093023255814,0.5371204545891584,"{0: 0.5325474011114744, 1: 0.5325474011114744}","{0: 0.5325474011114744, 1: 0.5325474011114744}",0.5325474011114744,"[[384 262]
 [335 309]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5258441069243208,0.11752133119608246,0.0805634387186664,0.22621628474679828,0.5404418638837866,0.11162295972875104,0.5324206456253935,0.06653877221324711,0.5333333333333333,0.5332649077937811,"{0: 0.5224938945830049, 1: 0.5224938945830049}","{0: 0.5224938945830049, 1: 0.5224938945830049}",0.5224938945830049,"[[373 273]
 [329 315]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5210045617867379,0.12118516684235736,0.0800591049687894,0.2332933929575464,0.5402883530214388,0.11551316130525496,0.5395326700740433,0.0790764083186708,0.5395348837209303,0.5395385843124435,"{0: 0.5299706266946138, 1: 0.5299706266946138}","{0: 0.5299706266946138, 1: 0.5299706266946138}",0.5299706266946138,"[[347 299]
 [295 349]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.522655890284272,0.10959316410286918,0.07684237624305328,0.21568094691981946,0.538614699250127,0.10605268650427749,0.5335661328354967,0.06811849579668305,0.5341085271317829,0.5340557275541795,"{0: 0.5289454454550699, 1: 0.5289454454550699}","{0: 0.5289454454550699, 1: 0.5289454454550699}",0.5289454454550699,"[[367 279]
 [322 322]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5197406354226926,0.1284054395870279,0.07578053571811667,0.24711226480371948,0.5383919881777056,0.12235504160971385,0.5387588584048952,0.0775149450871706,0.5387596899224806,0.5387573793819587,"{0: 0.5334980674191874, 1: 0.5334980674191874}","{0: 0.5334980674191874, 1: 0.5334980674191874}",0.5334980674191874,"[[349 297]
 [298 346]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5248864396773549,0.10920724079255986,0.07462892329614267,0.2121514405213504,0.5374152049402845,0.10504604211835904,0.5394352459004935,0.07902770633115874,0.5395348837209303,0.539512143530181,"{0: 0.527937090167875, 1: 0.5279370901678749}","{0: 0.527937090167875, 1: 0.5279370901678749}",0.5279370901678749,"[[358 288]
 [306 338]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5248864396773549,0.10920724079255986,0.07462892329614267,0.2121514405213504,0.5374152049402845,0.10504604211835904,0.5394352459004935,0.07902770633115874,0.5395348837209303,0.539512143530181,"{0: 0.527937090167875, 1: 0.5279370901678749}","{0: 0.527937090167875, 1: 0.5279370901678749}",0.5279370901678749,"[[358 288]
 [306 338]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5243040071875634,0.08882065237928867,0.07347194073445525,0.1721565458600343,0.5374056961296377,0.08453029067794188,0.5385698619776895,0.07893914406465918,0.5395348837209303,0.5394640693806126,"{0: 0.5272087668019153, 1: 0.5272087668019152}","{0: 0.5272087668019153, 1: 0.5272087668019152}",0.5272087668019152,"[[378 268]
 [326 318]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5256408282262366,0.10232747249972497,0.07297641377767071,0.19936609089194357,0.5363987884742484,0.09864784120542194,0.5325179670841952,0.06508931211284252,0.5325581395348837,0.5325437955502568,"{0: 0.5236825279310808, 1: 0.5236825279310809}","{0: 0.5236825279310808, 1: 0.5236825279310809}",0.5236825279310809,"[[350 296]
 [307 337]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5216906699053526,0.1163998887042747,0.07143381321923088,0.2243128079803381,0.5362572482358587,0.11053801391989436,0.5276847330423878,0.05575040204616866,0.5279069767441861,0.527873391919697,"{0: 0.5310931580870334, 1: 0.5310931580870334}","{0: 0.5310931580870334, 1: 0.5310931580870334}",0.5310931580870334,"[[355 291]
 [318 326]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5199761942224262,0.11367108830581575,0.06970774141095668,0.2200221510770337,0.5355548066007397,0.10842799312475734,0.5282512513842746,0.057275966018087154,0.5286821705426357,0.5286353671903544,"{0: 0.5322301117243236, 1: 0.5322301117243236}","{0: 0.5322301117243236, 1: 0.5322301117243236}",0.5322301117243236,"[[361 285]
 [323 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5172410830925624,0.0825498364163569,0.06836035247304369,0.15458126312200246,0.534608963506622,0.07516437879305247,0.5378256098217528,0.07739075455504874,0.5387596899224806,0.5386900755725631,"{0: 0.5278589696748264, 1: 0.5278589696748265}","{0: 0.5278589696748264, 1: 0.5278589696748265}",0.5278589696748265,"[[377 269]
 [326 318]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5191383906958464,0.10205260328727148,0.06763439487968503,0.1987765604975069,0.5338662229994136,0.09796698820018476,0.5276847330423878,0.05575040204616866,0.5279069767441861,0.527873391919697,"{0: 0.5256992385054708, 1: 0.5256992385054707}","{0: 0.5256992385054708, 1: 0.5256992385054707}",0.5256992385054707,"[[355 291]
 [318 326]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.516073861926526,0.07849494335705548,0.06545326104447492,0.15336051608533552,0.5334510136531787,0.07422879745232559,0.5367349899055648,0.07582015491948702,0.537984496124031,0.5379040632271215,"{0: 0.5249937503605562, 1: 0.5249937503605562}","{0: 0.5249937503605562, 1: 0.5249937503605562}",0.5249937503605562,"[[381 265]
 [331 313]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5203751868318238,0.09044122141917275,0.06487320367273072,0.17621160823933849,0.533019630177413,0.08629332229272765,0.533700013585732,0.0696220790460621,0.5348837209302325,0.5348056842874449,"{0: 0.5283276926331173, 1: 0.5283276926331173}","{0: 0.5283276926331173, 1: 0.5283276926331173}",0.5283276926331173,"[[378 268]
 [332 312]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
241,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5163617811082464,0.10130292822008852,0.06371850514509105,0.1895848223699849,0.5322708122253708,0.09309761150015639,0.5320712481932047,0.06651633097572351,0.5333333333333333,0.533252889256389,"{0: 0.5188005980424206, 1: 0.5188005980424206}","{0: 0.5188005980424206, 1: 0.5188005980424206}",0.5188005980424206,"[[378 268]
 [334 310]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5159533369643896,0.09327723065059221,0.06264027512261447,0.1768201571971754,0.5321516170608369,0.08696165430856906,0.5281723590340816,0.06178998617539222,0.5310077519379846,0.530887641097629,"{0: 0.5373343845547373, 1: 0.5373343845547373}","{0: 0.5373343845547373, 1: 0.5373343845547373}",0.5373343845547373,"[[393 253]
 [352 292]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5225417198071601,0.098498687718825,0.062308790223951825,0.1902584939709043,0.5317992586560739,0.09357524499323736,0.527555553289131,0.05722157312446807,0.5286821705426357,0.5286065227006134,"{0: 0.5160074899525027, 1: 0.5160074899525028}","{0: 0.5160074899525027, 1: 0.5160074899525028}",0.5160074899525028,"[[373 273]
 [335 309]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5117920184944743,0.07930083453970359,0.06147443730136168,0.15191093371858097,0.5310310879119396,0.07368355016478985,0.5342080334165775,0.07115707784292935,0.5356589147286822,0.5355724669730593,"{0: 0.5234770109416764, 1: 0.5234770109416764}","{0: 0.5234770109416764, 1: 0.5234770109416764}",0.5234770109416764,"[[382 264]
 [335 309]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.5093045080743962,0.10745902716522893,0.05943634206152557,0.2071825998663376,0.530280420097715,0.10240223397944344,0.5294385830867815,0.06058479419724194,0.5302325581395348,0.530296329057939,"{0: 0.5338886698844297, 1: 0.5338886698844298}","{0: 0.5338886698844297, 1: 0.5338886698844298}",0.5338886698844298,"[[316 330]
 [276 368]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.520778081701127,0.10191959585821395,0.059435249573621604,0.19554878221514,0.5303718766088701,0.09629201023664158,0.5268141391980091,0.055673220935515855,0.5279069767441861,0.5278325288925638,"{0: 0.515591648558737, 1: 0.515591648558737}","{0: 0.515591648558737, 1: 0.515591648558737}",0.515591648558737,"[[372 274]
 [335 309]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5229845387950216,0.09541240063292165,0.05911814773518691,0.19009027879297172,0.5294332386302648,0.09477873861686253,0.5353732976333988,0.07138925676049201,0.5356589147286822,0.5356974597619368,"{0: 0.5319909428302213, 1: 0.5319909428302213}","{0: 0.5319909428302213, 1: 0.5319909428302213}",0.5319909428302213,"[[330 316]
 [283 361]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5212072842141799,0.10064376662956297,0.0588507412498706,0.1931623610303601,0.5300022131445848,0.09495512136888581,0.5268836785750947,0.0556777613501136,0.5279069767441861,0.5278349326000423,"{0: 0.512936753648828, 1: 0.512936753648828}","{0: 0.512936753648828, 1: 0.512936753648828}",0.512936753648828,"[[371 275]
 [334 310]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5145165021808675,0.07687510943871734,0.05845486933308225,0.1490779578548553,0.5298680003121131,0.07211081050043905,0.5360675730345343,0.07427619416243358,0.5372093023255814,0.5371324731265503,"{0: 0.5242245639674634, 1: 0.5242245639674634}","{0: 0.5242245639674634, 1: 0.5242245639674634}",0.5242245639674634,"[[379 267]
 [330 314]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.512885326320947,0.08543163636557981,0.05822136294415834,0.15768406491516557,0.529567104764799,0.07660052239940365,0.5328859771701708,0.06806920874413103,0.5341085271317829,0.534029286771917,"{0: 0.528076505201623, 1: 0.528076505201623}","{0: 0.528076505201623, 1: 0.528076505201623}",0.528076505201623,"[[378 268]
 [333 311]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5112624854175412,0.07947352693721459,0.05743946677234556,0.15087960354915822,0.52907923692889,0.07334542157843914,0.5316758025687391,0.06499041995917965,0.5325581395348837,0.5324909139857316,"{0: 0.5318695556025613, 1: 0.5318695556025613}","{0: 0.5318695556025613, 1: 0.5318695556025613}",0.5318695556025613,"[[372 274]
 [329 315]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5110365094473058,0.08161284361910139,0.05730141667430264,0.1547204396785131,0.5291688000486103,0.07500119275051893,0.5338415728770771,0.06963102576184477,0.5348837209302325,0.5348104917024017,"{0: 0.5316940849566372, 1: 0.5316940849566372}","{0: 0.5316940849566372, 1: 0.5316940849566372}",0.5316940849566372,"[[376 270]
 [330 314]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5184670996135793,0.1089437732513345,0.056747056547072114,0.20116452495945458,0.5290066344331649,0.09906489091755068,0.5276261271821049,0.05722610610533607,0.5286821705426357,0.5286089264080919,"{0: 0.5182886083495183, 1: 0.5182886083495183}","{0: 0.5182886083495183, 1: 0.5182886083495183}",0.5182886083495183,"[[372 274]
 [334 310]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5132454010664,0.08522584651357284,0.056328887421070915,0.1606458167824254,0.5288696657225462,0.0788628857915457,0.5236071480399546,0.05248998021287388,0.5263565891472868,0.5262388708343749,"{0: 0.5360303732476972, 1: 0.5360303732476973}","{0: 0.5360303732476972, 1: 0.5360303732476973}",0.5360303732476973,"[[389 257]
 [354 290]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5116677834109828,0.08502749718228955,0.05594063733143455,0.15558294914292314,0.5283244205928938,0.07576430502464379,0.5345133605488879,0.0711749418815707,0.5356589147286822,0.5355820818029728,"{0: 0.5233868719112359, 1: 0.5233868719112359}","{0: 0.5233868719112359, 1: 0.5233868719112359}",0.5233868719112359,"[[378 268]
 [331 313]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5180158167755955,0.09913277466176573,0.055390079645635845,0.19057118556486305,0.5282336148598518,0.09367982227641306,0.5228784277744613,0.049425041411924164,0.5248062015503876,0.5247077091706248,"{0: 0.5092614849143319, 1: 0.5092614849143319}","{0: 0.5092614849143319, 1: 0.5092614849143319}",0.5092614849143319,"[[380 266]
 [347 297]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5117813276171925,0.08041470156230601,0.05512100961880914,0.16134727136360194,0.5279949689747293,0.078321316540528,0.5316758025687391,0.06499041995917965,0.5325581395348837,0.5324909139857316,"{0: 0.519793329231006, 1: 0.519793329231006}","{0: 0.519793329231006, 1: 0.519793329231006}",0.519793329231006,"[[372 274]
 [329 315]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5094138794423726,0.07879394930415225,0.0546166614747975,0.15623213700338126,0.5277393229269887,0.07574030640585537,0.53036044215368,0.06340604970741959,0.5317829457364341,0.5316976905178548,"{0: 0.5267496586735381, 1: 0.5267496586735381}","{0: 0.5267496586735381, 1: 0.5267496586735381}",0.5267496586735381,"[[379 267]
 [337 307]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5180077566233181,0.09892570283396446,0.05298994224603703,0.190434472841205,0.5270761860362391,0.093565538661602,0.5237061860892933,0.049470746196176085,0.5248062015503876,0.5247317462454089,"{0: 0.5120461800280752, 1: 0.5120461800280753}","{0: 0.5120461800280752, 1: 0.5120461800280753}",0.5120461800280753,"[[370 276]
 [337 307]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
