trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
216,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42290465948757455,0.10860846035740036,0.024228176691843118,0.15052202808523563,0.5121140883459215,0.07526101404261781,0.4526497806951913,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5136443366657402, 1: 0.5136443366657402}","{0: 0.5136443366657402, 1: 0.5136443366657402}",0.5136443366657402,"[[531 115]
 [522 124]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.4873951021414447,0.12385254726586879,0.024206250097288197,0.2413779189644378,0.5121031250486441,0.12068895948221889,0.5208631016036372,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.4667530121059341, 1: 0.4667530121059341}","{0: 0.4667530121059341, 1: 0.4667530121059341}",0.4667530121059341,"[[331 315]
 [304 342]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.49063990151003023,0.0893895953002583,0.024184430808346494,0.17339944282186998,0.5120922154041733,0.08669972141093496,0.5140534161998217,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.4965865195679054, 1: 0.4965865195679054}","{0: 0.4965865195679054, 1: 0.4965865195679054}",0.4965865195679054,"[[298 348]
 [278 368]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.43104392403947456,0.10565382001128022,0.024012590639608013,0.1408067506384868,0.512006295319804,0.07040337531924339,0.4737658750785511,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5235612820979786, 1: 0.5235612820979784}","{0: 0.5235612820979786, 1: 0.5235612820979784}",0.5235612820979784,"[[506 140]
 [490 156]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49040284941103723,0.09416280473771106,0.023587615197945954,0.17558146314605227,0.511793807598973,0.08779073157302612,0.5177992577527101,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5138851613645296, 1: 0.5138851613645296}","{0: 0.5138851613645296, 1: 0.5138851613645296}",0.5138851613645296,"[[336 310]
 [313 333]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 49},0.5040689005213875,0.10432223868433445,0.023269008625062114,0.20399532816877866,0.511634504312531,0.10199766408438932,0.5203159235118661,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.4956975050081952, 1: 0.4956975050081953}","{0: 0.4956975050081952, 1: 0.4956975050081953}",0.4956975050081953,"[[359 287]
 [332 314]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5017486588574933,0.09439737540178562,0.02322372421938808,0.18227174255082748,0.511611862109694,0.09113587127541375,0.5096326616893911,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49363671654094265, 1: 0.49363671654094265}","{0: 0.49363671654094265, 1: 0.49363671654094265}",0.49363671654094265,"[[298 348]
 [284 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4375546089230538,0.12689376139550934,0.022773865028424753,0.18036753095637487,0.5113869325142124,0.0901837654781874,0.4718169787339981,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5244443059935396, 1: 0.5244443059935396}","{0: 0.5244443059935396, 1: 0.5244443059935396}",0.5244443059935396,"[[523 123]
 [501 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.489612984182709,0.09387469177509927,0.02247486205071005,0.1745284052775792,0.511237431025355,0.0872642026387896,0.5162512617904395,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5068305552626786, 1: 0.5068305552626786}","{0: 0.5068305552626786, 1: 0.5068305552626786}",0.5068305552626786,"[[335 311]
 [314 332]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.47184362209002784,0.11805530416502949,0.02225128115757542,0.20600474647169137,0.5111256405787877,0.10300237323584568,0.5148702044994812,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5056180448389229, 1: 0.505618044838923}","{0: 0.5056180448389229, 1: 0.505618044838923}",0.505618044838923,"[[368 278]
 [347 299]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4324830723303802,0.10570139210103993,0.02163065835875041,0.13780497769679592,0.5108153291793752,0.06890248884839797,0.4717266735742163,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5133004725435879, 1: 0.513300472543588}","{0: 0.5133004725435879, 1: 0.513300472543588}",0.513300472543588,"[[508 138]
 [493 153]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5014297808966017,0.09414687561550306,0.021316364912028776,0.18154529586863635,0.5106581824560144,0.09077264793431819,0.5072667967537097,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.49227324138063244, 1: 0.49227324138063244}","{0: 0.49227324138063244, 1: 0.49227324138063244}",0.49227324138063244,"[[296 350]
 [285 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 15},0.5026704503308151,0.09162799384249867,0.021074991851748433,0.1763836806404435,0.5105374959258743,0.08819184032022175,0.5147032658281689,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5013574844961611, 1: 0.5013574844961612}","{0: 0.5013574844961611, 1: 0.5013574844961612}",0.5013574844961612,"[[334 312]
 [315 331]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 15},0.5026704503308151,0.09162799384249867,0.021074991851748433,0.1763836806404435,0.5105374959258743,0.08819184032022175,0.5147032658281689,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5013574844961611, 1: 0.5013574844961612}","{0: 0.5013574844961611, 1: 0.5013574844961612}",0.5013574844961612,"[[334 312]
 [315 331]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,knn,{'n_neighbors': 25},0.5022514443095806,0.09040595514672302,0.019371552264369082,0.17576501977193906,0.5096857761321845,0.08788250988596953,0.51310860076868,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5100391549808778, 1: 0.5100391549808777}","{0: 0.5100391549808778, 1: 0.5100391549808777}",0.5100391549808777,"[[338 308]
 [321 325]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42022823886948524,0.11968325076319425,0.01858398706446607,0.16209091529423303,0.5092919935322331,0.08104545764711653,0.46551382721132445,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5245030145021999, 1: 0.5245030145021998}","{0: 0.5245030145021999, 1: 0.5245030145021998}",0.5245030145021998,"[[516 130]
 [503 143]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49954142151757147,0.09671952523232574,0.017933248028911882,0.18835093740126646,0.5089666240144559,0.09417546870063323,0.5071886591281104,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.493207784987875, 1: 0.4932077849878749}","{0: 0.493207784987875, 1: 0.4932077849878749}",0.4932077849878749,"[[295 351]
 [284 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.499549038306348,0.09604431288003652,0.017819599578149093,0.18771618655440953,0.5089097997890746,0.09385809327720476,0.5078432362151549,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.4953404614249154, 1: 0.49534046142491545}","{0: 0.4953404614249154, 1: 0.49534046142491545}",0.49534046142491545,"[[294 352]
 [282 364]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49993108388821916,0.09624629560239407,0.01637891951466278,0.19065617321833306,0.5081894597573313,0.09532808660916653,0.5080040458692011,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.4949594551850397, 1: 0.4949594551850396}","{0: 0.4949594551850397, 1: 0.4949594551850396}",0.4949594551850396,"[[296 350]
 [284 362]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4987783523162411,0.09284203795475947,0.016345058440722298,0.18046382350144433,0.5081725292203612,0.09023191175072216,0.5064520081590095,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.4942561512139482, 1: 0.4942561512139482}","{0: 0.4942561512139482, 1: 0.4942561512139482}",0.4942561512139482,"[[295 351]
 [285 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4527728918698376,0.09230786156829475,0.016269093436520814,0.13965925713261096,0.5081345467182604,0.06982962856630547,0.5122441520467836,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5190946429084914, 1: 0.5190946429084915}","{0: 0.5190946429084914, 1: 0.5190946429084915}",0.5190946429084915,"[[294 352]
 [276 370]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.49898202559770377,0.07594393259741916,0.015698376842084194,0.15193292933258778,0.5078491884210421,0.07596646466629389,0.5057908658826215,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.4882115710876171, 1: 0.4882115710876171}","{0: 0.4882115710876171, 1: 0.4882115710876171}",0.4882115710876171,"[[296 350]
 [287 359]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.48312468036766326,0.11544467373900558,0.015026849338514352,0.22793854021335933,0.5075134246692571,0.11396927010667963,0.5165644878104942,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.49078156600753386, 1: 0.49078156600753386}","{0: 0.49078156600753386, 1: 0.49078156600753386}",0.49078156600753386,"[[314 332]
 [292 354]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,knn,{'n_neighbors': 35},0.4975350084341561,0.08748449861406933,0.01483322924525226,0.16590696425211918,0.5074166146226261,0.08295348212605957,0.5097021112815707,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5018343413624208, 1: 0.5018343413624208}","{0: 0.5018343413624208, 1: 0.5018343413624208}",0.5018343413624208,"[[347 299]
 [334 312]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.5029587353126432,0.08684349752328965,0.014151983665701274,0.1723729671654545,0.5070759918328507,0.08618648358272725,0.5093120523051777,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5105831072856062, 1: 0.5105363801052439}","{0: 0.5105831072856062, 1: 0.5105363801052439}",0.5105363801052439,"[[294 352]
 [280 366]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,knn,{'n_neighbors': 21},0.5000661226004106,0.0899594279012438,0.014011999490661484,0.17712342719178067,0.5070059997453307,0.08856171359589034,0.5100123120613266,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5008578631061353, 1: 0.5008578631061354}","{0: 0.5008578631061353, 1: 0.5008578631061354}",0.5008578631061354,"[[336 310]
 [323 323]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,knn,{'n_neighbors': 21},0.5000661226004106,0.0899594279012438,0.014011999490661484,0.17712342719178067,0.5070059997453307,0.08856171359589034,0.5100123120613266,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5008578631061353, 1: 0.5008578631061354}","{0: 0.5008578631061353, 1: 0.5008578631061354}",0.5008578631061354,"[[336 310]
 [323 323]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,knn,{'n_neighbors': 47},0.49887030448608727,0.10452703129908447,0.01339743416074691,0.2052087159765652,0.5066987170803735,0.10260435798828262,0.5103665966285774,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49798234431462013, 1: 0.4979823443146201}","{0: 0.49798234431462013, 1: 0.4979823443146201}",0.4979823443146201,"[[350 296]
 [336 310]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 47},0.49887030448608727,0.10452703129908447,0.01339743416074691,0.2052087159765652,0.5066987170803735,0.10260435798828262,0.5103665966285774,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49798234431462013, 1: 0.4979823443146201}","{0: 0.49798234431462013, 1: 0.4979823443146201}",0.4979823443146201,"[[350 296]
 [336 310]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4297447254578784,0.09550468189700555,0.013169754274485008,0.13173020659686777,0.5065848771372425,0.06586510329843388,0.4749491069301162,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5121957940745143, 1: 0.5121957940745143}","{0: 0.5121957940745143, 1: 0.5121957940745143}",0.5121957940745143,"[[472 174]
 [469 177]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
76,knn,{'n_neighbors': 19},0.49613684249313067,0.09360828982368129,0.012947962986654078,0.16751182304037032,0.5064739814933271,0.08375591152018516,0.514682332614219,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5022441027902117, 1: 0.5022441027902117}","{0: 0.5022441027902117, 1: 0.5022441027902117}",0.5022441027902117,"[[337 309]
 [318 328]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,knn,{'n_neighbors': 19},0.49613684249313067,0.09360828982368129,0.012947962986654078,0.16751182304037032,0.5064739814933271,0.08375591152018516,0.514682332614219,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5022441027902117, 1: 0.5022441027902117}","{0: 0.5022441027902117, 1: 0.5022441027902117}",0.5022441027902117,"[[337 309]
 [318 328]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.48033278365566245,0.12000594213634924,0.011439512958458038,0.23649948888598438,0.505719756479229,0.11824974444299217,0.5162535801728068,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.4774894803937544, 1: 0.47748948039375433}","{0: 0.4774894803937544, 1: 0.47748948039375433}",0.47748948039375433,"[[333 313]
 [312 334]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4558456072226389,0.12052462772517153,0.010572241855079802,0.21251099510663182,0.5052861209275399,0.10625549755331591,0.4952561669829222,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5284808154971292, 1: 0.5284808154971292}","{0: 0.5284808154971292, 1: 0.5284808154971292}",0.5284808154971292,"[[450 196]
 [434 212]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48977726690373236,0.07089175477496515,0.010498580708576148,0.13344807813188128,0.505249290354288,0.06672403906594064,0.5071040539922546,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5015419969519501, 1: 0.5015419969519501}","{0: 0.5015419969519501, 1: 0.5015419969519501}",0.5015419969519501,"[[286 360]
 [274 372]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4132382421884515,0.10670870311919999,0.010479343730653276,0.1354474735484294,0.5052396718653267,0.06772373677421471,0.42938137447232466,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5206246585321435, 1: 0.5206246585321435}","{0: 0.5206246585321435, 1: 0.5206246585321435}",0.5206246585321435,"[[552  94]
 [551  95]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.45015342391735474,0.07364338066091942,0.010182547474985277,0.12495029172245618,0.5050912737374926,0.0624751458612281,0.4900335504243142,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.48065494733008085, 1: 0.48065494733008085}","{0: 0.48065494733008085, 1: 0.48065494733008085}",0.48065494733008085,"[[405 241]
 [407 239]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.43337517552533206,0.12114993649407539,0.008662156975540056,0.17762051603090925,0.50433107848777,0.08881025801545461,0.4602762492981471,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.5034518206826482, 1: 0.5034518206826482}","{0: 0.5034518206826482, 1: 0.5034518206826482}",0.5034518206826482,"[[487 159]
 [492 154]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
491,knn,{'n_neighbors': 27},0.49599411044152303,0.09679941941479685,0.007663973958793222,0.1842677004458851,0.5038319869793966,0.09213385022294256,0.5154229785724728,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5040269244409512, 1: 0.5040269244409512}","{0: 0.5040269244409512, 1: 0.5040269244409512}",0.5040269244409512,"[[340 306]
 [320 326]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,knn,{'n_neighbors': 27},0.49599411044152303,0.09679941941479685,0.007663973958793222,0.1842677004458851,0.5038319869793966,0.09213385022294256,0.5154229785724728,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5040269244409512, 1: 0.5040269244409512}","{0: 0.5040269244409512, 1: 0.5040269244409512}",0.5040269244409512,"[[340 306]
 [320 326]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 137}",0.4975304270969435,0.06307225768772046,0.007411324660546632,0.12155541427524377,0.5037056623302733,0.06077770713762187,0.507672852550926,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.49831183084281455, 1: 0.49831183084281455}","{0: 0.49831183084281455, 1: 0.49831183084281455}",0.49831183084281455,"[[292 354]
 [280 366]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3498474219957453,0.04031376779952517,0.007300144300144295,0.020603824438792783,0.5036500721500721,0.010301912219396386,0.4172034669994267,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5052813695137498, 1: 0.5052873601778988}","{0: 0.5052813695137498, 1: 0.5052873601778988}",0.5052873601778988,"[[573  73]
 [569  77]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4947279373163705,0.09748118943550642,0.007290281028965473,0.19094825969981763,0.5036451405144827,0.09547412984990881,0.5047381462228214,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.4947389987443568, 1: 0.49473899874435684}","{0: 0.4947389987443568, 1: 0.49473899874435684}",0.49473899874435684,"[[292 354]
 [284 362]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,knn,{'n_neighbors': 39},0.4948067639663858,0.0958905564444559,0.007189858411226599,0.18754310265811197,0.5035949292056133,0.09377155132905599,0.5110683303196865,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5006733506503466, 1: 0.5006733506503466}","{0: 0.5006733506503466, 1: 0.5006733506503466}",0.5006733506503466,"[[352 294]
 [337 309]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 39},0.4948067639663858,0.0958905564444559,0.007189858411226599,0.18754310265811197,0.5035949292056133,0.09377155132905599,0.5110683303196865,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5006733506503466, 1: 0.5006733506503466}","{0: 0.5006733506503466, 1: 0.5006733506503466}",0.5006733506503466,"[[352 294]
 [337 309]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4763805494325357,0.10249087920969358,0.0062136373868772,0.20458452115609999,0.5031068186934385,0.10229226057804996,0.511666425923251,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5078705345589434, 1: 0.5078705345589434}","{0: 0.5078705345589434, 1: 0.5078705345589434}",0.5078705345589434,"[[288 358]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.49467763943158516,0.09972801544892872,0.0054639258303068065,0.19262638672249938,0.5027319629151534,0.09631319336124969,0.5106377368169974,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.4904568720106586, 1: 0.4904568720106586}","{0: 0.4904568720106586, 1: 0.4904568720106586}",0.4904568720106586,"[[317 329]
 [303 343]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.35432632754211524,0.03731324966793194,0.005330464165651221,0.03727317915680679,0.5026652320828257,0.0186365895784034,0.3887072622450819,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5021039212491254, 1: 0.5021039212491254}","{0: 0.5021039212491254, 1: 0.5021039212491254}",0.5021039212491254,"[[603  43]
 [600  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4101666264855685,0.10546366090152028,0.004798744082827926,0.13367431500535742,0.5023993720414139,0.0668371575026787,0.44134488135326727,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.5007715975423899, 1: 0.5007715975423899}","{0: 0.5007715975423899, 1: 0.5007715975423899}",0.5007715975423899,"[[505 141]
 [519 127]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.48931997765613305,0.08695891029013986,0.004559125138490252,0.15654223676667214,0.5022795625692451,0.07827111838333607,0.5139027680922904,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5006098496103673, 1: 0.5006098496103673}","{0: 0.5006098496103673, 1: 0.5006098496103673}",0.5006098496103673,"[[327 319]
 [309 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4197659280907461,0.12017906278531455,0.004462995376879988,0.18120702859780413,0.50223149768844,0.09060351429890208,0.48368458091040406,0.047987616099071206,0.5239938080495357,0.5239938080495355,"{0: 0.5528160914031572, 1: 0.5528160914031572}","{0: 0.5528160914031572, 1: 0.5528160914031572}",0.5528160914031572,"[[519 127]
 [488 158]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.49288087248596957,0.0912526815859871,0.004128359416338427,0.17951413582580042,0.5020641797081692,0.08975706791290021,0.49496393216176804,-0.009287925696594534,0.4953560371517028,0.49535603715170284,"{0: 0.48361433541968196, 1: 0.48361433541968196}","{0: 0.48361433541968196, 1: 0.48361433541968196}",0.48361433541968196,"[[302 344]
 [308 338]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.47534031891862094,0.10184477371363256,0.0041083742289824655,0.2038238133171435,0.5020541871144912,0.10191190665857175,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5078297980427302, 1: 0.5078297980427302}","{0: 0.5078297980427302, 1: 0.5078297980427302}",0.5078297980427302,"[[287 359]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.47534031891862094,0.10184477371363256,0.0041083742289824655,0.2038238133171435,0.5020541871144912,0.10191190665857175,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5078513644336666, 1: 0.5078513644336666}","{0: 0.5078513644336666, 1: 0.5078513644336666}",0.5078513644336666,"[[287 359]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47534031891862094,0.10184477371363256,0.0041083742289824655,0.2038238133171435,0.5020541871144912,0.10191190665857175,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5079280449347736, 1: 0.5079280449347736}","{0: 0.5079280449347736, 1: 0.5079280449347736}",0.5079280449347736,"[[287 359]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47534031891862094,0.10184477371363256,0.0041083742289824655,0.2038238133171435,0.5020541871144912,0.10191190665857175,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.507836986839709, 1: 0.507836986839709}","{0: 0.507836986839709, 1: 0.507836986839709}",0.507836986839709,"[[287 359]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
