Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969698979	t	pond_test_cue_sauna_right	0.0	0	0	5.3774	584.784	792.0	0.8217	4.1606	636.624	850.24	0.9924	0.1027	-0.2748	0.956	7.1463	2.1612	-25.8552	0.0	16	1.0	0.0		3766	0	0
1701969698987	t	pond_test_cue_sauna_right	0.0	0	0	5.3668	588.384	791.52	0.8023	4.1467	641.808	848.32	0.9885	0.0936	-0.2721	0.9577	9.0018	2.2009	-25.88	0.0	16	1.0	0.0		3766	0	0
1701969698996	t	pond_test_cue_sauna_right	0.0	0	0	5.3603	590.256	788.8	0.8023	4.0913	643.968	848.8	0.9885	0.0871	-0.2697	0.959	8.023	2.1845	-25.8388	0.0	16	1.0	0.0		3766	0	0
1701969699004	t	pond_test_cue_sauna_right	0.0	0	0	5.4809	575.712	790.7199999999999	0.8024	4.2691	630.288	852.96	0.9837	0.1167	-0.2727	0.955	7.2556	2.1432	-25.8631	0.0	16	1.0	0.0		3766	0	0
1701969699012	t	pond_test_cue_sauna_right	0.0	0	0	5.5194	555.984	794.88	0.8024	4.0153	612.432	853.4399999999999	0.9837	0.1456	-0.2814	0.9485	5.481	2.1218	-25.8634	0.0	16	1.0	0.0		3766	0	0
1701969699021	t	pond_test_cue_sauna_right	0.0	0	0	5.4964	536.1120000000001	790.08	0.7716	4.2174	584.208	848.48	0.9998	0.1835	-0.2684	0.9457	3.7728	2.1022	-25.855	0.0	16	1.0	0.0		3766	0	0
1701969699029	t	pond_test_cue_sauna_right	0.0	0	0	5.5368	512.0640000000001	790.08	0.7716	4.1499	558.864	851.8399999999999	0.9998	0.2269	-0.2735	0.9347	-0.2785	2.0442	-25.8652	0.0	16	1.0	0.0		3766	0	0
1701969699037	t	pond_test_cue_sauna_right	0.0	0	0	5.6555	489.168	791.2	0.7197	4.3062	538.848	849.1199999999999	0.9938	0.2634	-0.2671	0.927	-6.4476	1.9321	-25.8691	0.0	16	1.0	0.0		3766	0	0
1701969699046	t	pond_test_cue_sauna_right	0.0	0	0	5.5625	481.392	791.04	0.7197	4.1912	526.032	849.2800000000001	0.9938	0.2832	-0.2676	0.921	-12.109	1.8413	-25.8456	0.0	16	1.0	0.0		3766	0	0
1701969699054	t	pond_test_cue_sauna_right	0.0	0	0	5.6522	482.11199999999997	789.28	0.7043	4.1497	531.6479999999999	854.72	0.9645	0.2677	-0.2785	0.9224	-16.5277	1.7424	-25.796	0.0	16	1.0	0.0		3766	0	0
1701969699063	t	pond_test_cue_sauna_right	0.0	0	0	5.6959	481.53599999999994	787.04	0.7043	4.1682	535.392	850.08	0.9645	0.263	-0.263	0.9283	-17.8772	1.6985	-25.79	0.0	16	1.0	0.0		3766	0	0
1701969699072	t	pond_test_cue_sauna_right	0.0	0	0	5.6312	488.736	789.9200000000001	0.7033	4.2876	539.424	852.6400000000001	0.9452	0.2547	-0.2703	0.9285	-16.633	1.7168	-25.7948	0.0	16	1.0	0.0		3766	0	0
1701969699079	t	pond_test_cue_sauna_right	0.0	0	0	5.3365	493.632	788.64	0.7033	4.2523	543.6	852.0	0.9452	0.25	-0.2692	0.9301	-12.8245	1.7964	-25.8173	0.0	16	1.0	0.0		3766	0	0
1701969699088	t	pond_test_cue_sauna_right	0.0	0	0	5.532	496.512	785.44	0.7083	4.2391	546.624	852.0	0.9579	0.2455	-0.2639	0.9328	-6.8062	1.9007	-25.8625	0.0	16	1.0	0.0		3766	0	0
1701969699096	t	pond_test_cue_sauna_right	0.0	0	0	5.4657	502.848	786.08	0.7098	4.1305	551.376	854.24	0.9582	0.236	-0.2701	0.9335	-2.1525	1.9969	-25.8829	0.0	16	1.0	0.0		3766	0	0
1701969699104	t	pond_test_cue_sauna_right	0.0	0	0	5.464	508.608	787.6800000000001	0.7366	4.2195	555.408	851.52	0.9704	0.2298	-0.2673	0.9358	-0.467	2.0266	-25.8832	0.0	16	1.0	0.0		3766	0	0
1701969699112	t	pond_test_cue_sauna_right	0.0	0	0	5.4972	511.632	788.64	0.7366	4.2038	559.1519999999999	853.4399999999999	0.9704	0.2262	-0.2716	0.9355	-0.5445	2.023	-25.8765	0.0	16	1.0	0.0		3766	200	MYKEYWORD 200
