Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823172066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3441	709.92	954.08	1.0	3.2072	732.672	1059.3600000000001	1.0	-0.0716	-0.1906	0.979	-6.9554	1.2236	-36.1738	0.0	11	0.0	0.0		3802	0	0
1701823172074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3439	710.064	953.92	1.0	3.1981	732.672	1059.3600000000001	1.0	-0.0713	-0.1914	0.9789	-6.1378	1.2654	-36.228	0.0	11	0.0	0.0		3802	0	0
1701823172082	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3759	710.352	953.92	1.0	3.2075	732.816	1058.3999999999999	1.0	-0.0717	-0.1893	0.9793	-5.3734	1.3008	-36.2801	0.0	11	0.0	0.0		3802	0	0
1701823172091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3725	710.64	953.92	1.0	3.2192	732.672	1058.3999999999999	1.0	-0.0713	-0.1888	0.9794	-5.8684	1.2801	-36.2631	0.0	11	0.0	0.0		3802	0	0
1701823172099	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3726	710.64	953.92	1.0	3.2274	732.672	1058.24	1.0	-0.0713	-0.1886	0.9795	-6.4933	1.2525	-36.2218	0.0	11	0.0	0.0		3802	0	0
1701823172107	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3722	710.784	954.08	1.0	3.2271	732.528	1058.24	1.0	-0.0709	-0.1888	0.9794	-7.5171	1.2075	-36.1567	0.0	11	0.0	0.0		3802	0	0
1701823172116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3528	710.928	954.08	1.0	3.2192	732.528	1058.24	1.0	-0.0709	-0.1888	0.9794	-8.6092	1.1599	-36.0915	0.0	11	0.0	0.0		3802	0	0
1701823172124	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3528	710.928	954.08	1.0	3.2272	732.528	1058.24	1.0	-0.0709	-0.1888	0.9794	-8.9823	1.1434	-36.068	0.0	11	0.0	0.0		3802	0	0
1701823172132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3745	711.36	952.4800000000001	1.0	3.229	732.2399999999999	1057.12	1.0	-0.0733	-0.1858	0.9798	-8.959	1.1554	-36.0816	0.0	11	0.0	0.0		3802	0	0
1701823172141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4406	709.2	948.64	1.0	3.2334	732.528	1056.16	1.0	-0.0695	-0.1821	0.9808	-9.4577	1.1517	-36.0637	0.0	11	0.0	0.0		3802	0	0
1701823172149	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3643	712.08	948.48	1.0	3.2686	733.104	1055.68	1.0	-0.0733	-0.1831	0.9803	-11.5415	1.0694	-35.9332	0.0	11	0.0	0.0		3802	0	0
1701823172157	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3702	710.64	948.8	1.0	3.2369	732.3840000000001	1055.68	1.0	-0.0698	-0.1855	0.9801	-18.1279	0.7795	-35.5118	0.0	11	0.0	0.0		3802	0	0
1701823172166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3918	710.784	950.08	1.0	3.2422	733.104	1055.68	1.0	-0.0722	-0.1876	0.9796	-23.9848	0.5145	-35.1093	0.0	11	0.0	0.0		3802	0	0
1701823172174	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3732	712.2239999999999	952.8000000000001	1.0	3.2242	732.96	1055.8400000000001	1.0	-0.0725	-0.1884	0.9794	-25.3834	0.4457	-35.001	0.0	11	0.0	0.0		3802	0	0
1701823172182	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3887	711.36	951.2	1.0	3.2057	732.816	1055.8400000000001	1.0	-0.0716	-0.1885	0.9795	-25.254	0.453	-35.0089	0.0	11	0.0	0.0		3802	0	0
1701823172191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3796	710.64	949.44	1.0	3.2134	732.96	1055.8400000000001	1.0	-0.0719	-0.188	0.9795	-24.5562	0.4848	-35.0578	0.0	11	0.0	0.0		3802	0	0
1701823172199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3779	710.64	949.76	1.0	3.2057	732.816	1056.0	1.0	-0.0714	-0.1879	0.9796	-22.2899	0.5872	-35.2131	0.0	11	0.0	0.0		3802	0	0
1701823172207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3796	710.64	949.44	1.0	3.2134	732.672	1055.8400000000001	1.0	-0.0713	-0.1861	0.9799	-17.8659	0.7877	-35.5221	0.0	11	0.0	0.0		3802	0	0
1701823172216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3918	710.64	949.44	1.0	3.2212	732.672	1055.8400000000001	1.0	-0.0713	-0.1842	0.9803	-12.1202	1.0486	-35.9208	0.0	11	0.0	0.0		3802	0	0
1701823172224	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.396	710.496	949.2800000000001	1.0	3.2231	732.672	1055.8400000000001	1.0	-0.0711	-0.1835	0.9804	-9.1147	1.1868	-36.1302	0.0	11	0.0	0.0		3802	0	0
1701823172232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3934	710.64	949.1199999999999	1.0	3.2253	732.672	1055.68	1.0	-0.0713	-0.1831	0.9805	-8.2475	1.2273	-36.1911	0.0	11	0.0	0.0		3802	0	0
1701823172241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3964	710.64	948.8	1.0	3.2233	732.672	1055.68	1.0	-0.0715	-0.1824	0.9806	-7.2769	1.2714	-36.2591	0.0	11	0.0	0.0		3802	0	0
1701823172249	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3933	710.784	949.1199999999999	1.0	3.2254	732.816	1055.68	1.0	-0.0718	-0.1818	0.9807	-4.2681	1.4079	-36.4686	0.0	11	0.0	0.0		3802	0	0
1701823172257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3963	710.784	948.8	1.0	3.2254	732.672	1055.36	1.0	-0.0718	-0.181	0.9809	-4.2597	1.4087	-36.4688	0.0	11	0.0	0.0		3802	0	0
1701823172266	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4001	710.928	948.8	1.0	3.2255	732.816	1055.2	1.0	-0.072	-0.1805	0.9809	-4.0843	1.4171	-36.4803	0.0	11	0.0	0.0		3802	0	0
1701823172274	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.404	710.928	948.8	1.0	3.2253	732.672	1055.04	1.0	-0.0719	-0.1808	0.9809	-4.09	1.4189	-36.4792	0.0	11	0.0	0.0		3802	200	MYKEYWORD 200
