Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988607103	t	prison_testcue_storefront_right	0.0	0	0	4.3291	571.3919999999999	716.64	0.4024	5.2698	559.44	731.04	0.6699	0.0773	-0.2495	0.9653	9.756	6.7627	-35.7507	0.0	21	1.0	0.0		3506	0	0
1701988607111	t	prison_testcue_storefront_right	0.0	0	0	4.8808	574.128	701.2800000000001	0.3606	5.1699	563.472	737.28	0.6447	0.0638	-0.2178	0.9739	8.8982	6.6804	-35.7013	0.0	21	1.0	0.0		3506	0	0
1701988607119	t	prison_testcue_storefront_right	0.0	0	0	4.4765	571.248	721.76	0.3606	5.0874	565.7760000000001	745.92	0.6447	0.0691	-0.2591	0.9633	10.8464	6.6951	-35.8534	0.0	21	1.0	0.0		3506	0	0
1701988607127	t	prison_testcue_storefront_right	0.0	0	0	4.854	570.096	707.2	0.3386	5.2714	564.048	743.04	0.6429	0.0732	-0.2184	0.9731	11.6982	6.6611	-35.9183	0.0	21	1.0	0.0		3506	0	0
1701988607136	t	prison_testcue_storefront_right	0.0	0	0	4.4777	576.0	727.36	0.3386	5.3663	565.4879999999999	744.16	0.6429	0.063	-0.247	0.9669	9.5418	6.5556	-35.7889	0.0	21	1.0	0.0		3506	0	0
1701988607144	t	prison_testcue_storefront_right	0.0	0	0	4.44	578.448	734.0799999999999	0.3677	5.306	566.064	746.4000000000001	0.6663	0.0615	-0.2513	0.966	6.1656	6.4306	-35.5682	0.0	21	1.0	0.0		3506	0	0
1701988607152	t	prison_testcue_storefront_right	0.0	0	0	4.5012	575.856	734.24	0.3677	4.9677	564.768	753.28	0.6663	0.0693	-0.2519	0.9653	3.2717	6.3213	-35.3812	0.0	21	1.0	0.0		3506	0	0
1701988607161	t	prison_testcue_storefront_right	0.0	0	0	4.4992	574.848	737.6	0.3724	4.968	564.9119999999999	757.4399999999999	0.664	0.0721	-0.2574	0.9636	2.3045	6.2694	-35.3227	0.0	21	1.0	0.0		3506	0	0
1701988607169	t	prison_testcue_storefront_right	0.0	0	0	4.6684	570.24	732.16	0.3724	5.1647	565.056	753.4399999999999	0.664	0.081	-0.2376	0.968	1.0501	6.211	-35.2417	0.0	21	1.0	0.0		3506	0	0
1701988607177	t	prison_testcue_storefront_right	0.0	0	0	4.7088	576.72	735.52	0.3261	4.8468	564.336	761.9200000000001	0.6683	0.0691	-0.254	0.9647	3.1039	6.2478	-35.3864	0.0	21	1.0	0.0		3506	0	0
1701988607186	t	prison_testcue_storefront_right	0.0	0	0	4.613	577.872	737.12	0.3261	5.0976	567.9359999999999	752.8	0.6683	0.0628	-0.2402	0.9687	2.1629	6.2153	-35.3225	0.0	21	1.0	0.0		3506	0	0
1701988607194	t	prison_testcue_storefront_right	0.0	0	0	4.5739	576.72	738.5600000000001	0.3424	5.0191	568.512	756.48	0.6689	0.0625	-0.2495	0.9663	4.4737	6.2735	-35.4825	0.0	21	1.0	0.0		3506	0	0
1701988607203	t	prison_testcue_storefront_right	0.0	0	0	4.5979	577.728	738.5600000000001	0.3424	4.9398	567.9359999999999	760.0	0.6689	0.0612	-0.2555	0.9649	5.1598	6.2928	-35.5294	0.0	21	1.0	0.0		3506	0	0
1701988607212	t	prison_testcue_storefront_right	0.0	0	0	4.5735	578.736	738.5600000000001	0.3175	4.9416	567.36	755.84	0.6428	0.061	-0.2518	0.9658	5.8103	6.3192	-35.5717	0.0	21	1.0	0.0		3506	0	0
1701988607220	t	prison_testcue_storefront_right	0.0	0	0	4.631	576.72	734.88	0.3175	4.9211	570.384	758.24	0.6428	0.0635	-0.2537	0.9652	7.2368	6.3774	-35.6645	0.0	21	1.0	0.0		3506	0	0
1701988607228	t	prison_testcue_storefront_right	0.0	0	0	4.5613	582.336	735.52	0.2964	4.878	578.592	756.64	0.6449	0.0415	-0.2572	0.9655	7.2591	6.4016	-35.6585	0.0	21	1.0	0.0		3506	0	0
1701988607236	t	prison_testcue_storefront_right	0.0	0	0	4.6213	579.456	735.2	0.2964	4.9616	576.144	754.4	0.6449	0.0519	-0.2575	0.9649	7.6803	6.4327	-35.6845	0.0	21	1.0	0.0		3506	0	0
1701988607245	t	prison_testcue_storefront_right	0.0	0	0	4.6662	580.752	728.6400000000001	0.327	5.2023	578.448	745.4399999999999	0.6294	0.0466	-0.2367	0.9705	6.2939	6.413	-35.5834	0.0	21	1.0	0.0		3506	0	0
1701988607253	t	prison_testcue_storefront_right	0.0	0	0	4.5047	581.184	737.92	0.327	4.9829	579.312	751.36	0.6294	0.0459	-0.2676	0.9624	9.4794	6.5207	-35.8003	0.0	21	1.0	0.0		3506	0	0
1701988607262	t	prison_testcue_storefront_right	0.0	0	0	4.6737	580.896	727.2	0.3318	4.962	582.192	747.2	0.6208	0.0431	-0.2445	0.9687	8.3149	6.5033	-35.716	0.0	21	1.0	0.0		3506	0	0
1701988607270	t	prison_testcue_storefront_right	0.0	0	0	4.5043	581.184	733.12	0.3318	4.9951	581.904	748.1600000000001	0.6208	0.0448	-0.2574	0.9653	8.27	6.5092	-35.7122	0.0	21	1.0	0.0		3506	0	0
1701988607278	t	prison_testcue_storefront_right	0.0	0	0	4.5614	587.376	731.8399999999999	0.3463	5.0755	581.472	747.04	0.6156	0.0369	-0.2572	0.9657	9.6401	6.5559	-35.8009	0.0	21	1.0	0.0		3506	0	0
1701988607287	t	prison_testcue_storefront_right	0.0	0	0	4.5647	586.224	733.6	0.3463	4.7212	578.592	759.52	0.6156	0.0451	-0.2755	0.9602	9.0101	6.5434	-35.7598	0.0	21	1.0	0.0		3506	0	0
1701988607295	t	prison_testcue_storefront_right	0.0	0	0	4.6242	584.208	730.72	0.3286	4.9515	589.248	752.64	0.5972	0.0352	-0.2608	0.9647	7.0397	6.4962	-35.6286	0.0	21	1.0	0.0		3506	0	0
1701988607303	t	prison_testcue_storefront_right	0.0	0	0	4.5642	586.224	733.6	0.3286	4.997	589.968	750.24	0.5972	0.0307	-0.2626	0.9644	6.8867	6.4931	-35.6199	0.0	21	1.0	0.0		3506	0	0
1701988607311	t	prison_testcue_storefront_right	0.0	0	0	4.5728	587.376	734.72	0.3393	4.9388	591.8399999999999	748.64	0.5886	0.0293	-0.2637	0.9642	6.9052	6.5025	-35.6217	0.0	21	1.0	0.0		3506	0	0
1701988607320	t	prison_testcue_storefront_right	0.0	0	0	4.3887	588.528	739.36	0.3393	4.6176	583.344	761.5999999999999	0.5886	0.0423	-0.2897	0.9562	7.2871	6.5174	-35.6451	0.0	21	1.0	0.0		3506	0	0
1701988607328	t	prison_testcue_storefront_right	0.0	0	0	4.1499	598.032	740.96	0.3127	4.6128	588.096	761.9200000000001	0.5866	0.0199	-0.2929	0.9559	5.5352	6.4792	-35.5235	0.0	21	1.0	0.0		3506	0	0
1701988607336	t	prison_testcue_storefront_right	0.0	0	0	3.9227	607.824	748.0	0.3127	4.5412	592.272	772.64	0.5866	-0.0027	-0.3233	0.9463	6.1349	6.5192	-35.559	0.0	21	1.0	0.0		3506	0	0
1701988607345	t	prison_testcue_storefront_right	0.0	0	0	3.4743	608.976	755.68	0.2616	4.907	594.144	755.84	0.5399	0.0042	-0.3121	0.95	1.9192	6.4438	-35.27	0.0	21	1.0	0.0		3506	0	0
1701988607353	t	prison_testcue_storefront_right	0.0	0	0	2.5563	609.84	779.36	0.2616	3.7524	593.856	784.48	0.5399	0.0067	-0.3863	0.9223	-1.8677	6.382	-35.0179	0.0	21	1.0	0.0		3506	0	0
1701988607361	t	prison_testcue_storefront_right	0.0	0	0	2.5826	612.432	784.16	0.1126	3.9107	605.0880000000001	788.8	0.4388	-0.0113	-0.3744	0.9272	2.8942	6.3215	-35.405	0.0	21	1.0	0.0		3506	0	0
1701988607370	t	prison_testcue_storefront_right	0.0	0	0	2.2625	652.0319999999999	792.16	0.1126	2.7391	592.992	808.4799999999999	0.4388	-0.05	-0.3817	0.9229	-2.0045	6.0457	-35.1108	0.0	21	1.0	0.0		3506	0	0
1701988607377	t	prison_testcue_storefront_right	0.0	0	0	-1.0	544.7520000000001	796.96	0.0	-1.0	608.832	739.2	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607385	t	prison_testcue_storefront_right	0.0	0	0	-1.0	616.032	811.36	0.0	-1.0	1181.232	1043.52	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607394	t	prison_testcue_storefront_right	0.0	0	0	-1.0	657.216	867.6800000000001	0.0	-1.0	1212.912	1055.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607402	t	prison_testcue_storefront_right	0.0	0	0	-1.0	661.8240000000001	864.48	0.0	-1.0	804.8159999999999	870.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607410	t	prison_testcue_storefront_right	0.0	0	0	-1.0	641.52	836.32	0.0	-1.0	692.784	894.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607419	t	prison_testcue_storefront_right	0.0	0	0	-1.0	562.464	940.0	0.0	-1.0	686.592	868.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607427	t	prison_testcue_storefront_right	0.0	0	0	-1.0	316.224	1014.88	0.0	-1.0	672.336	916.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607436	t	prison_testcue_storefront_right	0.0	0	0	-1.0	317.088	1019.36	0.0	-1.0	663.408	885.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607444	t	prison_testcue_storefront_right	0.0	0	0	-1.0	310.464	1059.2	0.0	-1.0	659.664	971.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607452	t	prison_testcue_storefront_right	0.0	0	0	-1.0	302.4	1049.12	0.0	-1.0	719.568	947.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607460	t	prison_testcue_storefront_right	0.0	0	0	-1.0	616.176	880.8	0.0	-1.0	740.736	953.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607469	t	prison_testcue_storefront_right	0.0	0	0	-1.0	675.504	886.88	0.0	-1.0	691.92	948.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607477	t	prison_testcue_storefront_right	0.0	0	0	-1.0	324.72	1054.24	0.0	-1.0	697.392	949.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607485	t	prison_testcue_storefront_right	0.0	0	0	-1.0	320.4	1060.1599999999999	0.0	-1.0	704.16	974.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607494	t	prison_testcue_storefront_right	0.0	0	0	-1.0	298.8	1078.4	0.0	-1.0	710.352	964.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607502	t	prison_testcue_storefront_right	0.0	0	0	-1.0	316.224	1020.96	0.0	-1.0	813.4559999999999	951.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607511	t	prison_testcue_storefront_right	0.0	0	0	-1.0	619.488	872.0000000000001	0.0	-1.0	744.192	945.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607518	t	prison_testcue_storefront_right	0.0	0	0	-1.0	612.432	845.5999999999999	0.0	-1.0	732.3840000000001	957.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607527	t	prison_testcue_storefront_right	0.0	0	0	-1.0	624.816	824.64	0.0	-1.0	761.184	907.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607535	t	prison_testcue_storefront_right	0.0	0	0	-1.0	584.928	820.1599999999999	0.0	-1.0	1107.792	1022.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607544	t	prison_testcue_storefront_right	0.0	0	0	-1.0	282.24	1061.6	0.0	-1.0	1090.224	1020.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607552	t	prison_testcue_storefront_right	0.0	0	0	-1.0	262.656	1032.16	0.0	-1.0	633.312	846.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607561	t	prison_testcue_storefront_right	0.0	0	0	-1.0	586.512	735.8399999999999	0.0	-1.0	637.7760000000001	784.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607569	t	prison_testcue_storefront_right	0.0	0	0	-1.0	584.352	726.4	0.0	-1.0	636.912	799.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607577	t	prison_testcue_storefront_right	0.0	0	0	-1.0	573.6959999999999	776.8	0.0	-1.0	666.864	750.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607586	t	prison_testcue_storefront_right	0.0	0	0	-1.0	658.944	734.72	0.0	-1.0	670.32	741.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607594	t	prison_testcue_storefront_right	0.0	0	0	-1.0	661.104	755.52	0.0267	-1.0	664.2719999999999	761.12	0.0253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607603	t	prison_testcue_storefront_right	0.0	0	0	-1.0	667.5840000000001	743.8399999999999	0.0267	-1.0	648.0	761.9200000000001	0.0253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607611	t	prison_testcue_storefront_right	0.0	0	0	-1.0	654.624	748.64	0.1565	-1.0	643.2479999999999	752.8	0.2659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607620	t	prison_testcue_storefront_right	0.0	0	0	-1.0	661.3919999999999	743.04	0.1565	-1.0	647.424	775.6800000000001	0.2659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607628	t	prison_testcue_storefront_right	0.0	0	0	-1.0	667.5840000000001	725.92	0.156	-1.0	657.36	761.12	0.3443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607637	t	prison_testcue_storefront_right	0.0	0	0	-1.0	667.5840000000001	717.6	0.156	-1.0	651.888	752.1600000000001	0.3443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607645	t	prison_testcue_storefront_right	0.0	0	0	-1.0	664.5600000000001	725.12	0.2198	-1.0	652.0319999999999	749.4399999999999	0.4127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988607654	t	prison_testcue_storefront_right	0.0	0	0	3.7634	663.264	718.72	0.2198	4.4374	653.184	743.8399999999999	0.4127	-0.0928	-0.2598	0.9612	-13.1021	6.2577	-34.2732	0.0	21	1.0	0.0		3506	0	0
1701988607662	t	prison_testcue_storefront_right	0.0	0	0	4.0283	668.88	712.64	0.2352	4.6421	652.464	740.16	0.4684	-0.1053	-0.2515	0.9621	-3.8268	6.4937	-34.8967	0.0	21	1.0	0.0		3506	0	0
1701988607670	t	prison_testcue_storefront_right	0.0	0	0	3.9877	666.576	711.68	0.2352	5.5544	662.4	710.4	0.4684	-0.1222	-0.1985	0.9724	-2.7471	6.5311	-34.9813	0.0	21	1.0	0.0		3506	0	0
1701988607679	t	prison_testcue_storefront_right	0.0	0	0	3.9279	667.1519999999999	712.8	0.2656	5.4036	663.552	716.64	0.499	-0.128	-0.2174	0.9677	1.5169	6.6343	-35.2666	0.0	21	1.0	0.0		3506	0	0
1701988607687	t	prison_testcue_storefront_right	0.0	0	0	3.9744	659.088	706.88	0.2656	5.2501	662.4	723.0400000000001	0.499	-0.112	-0.2298	0.9668	10.6613	6.8713	-35.8724	0.0	21	1.0	0.0		3506	0	0
1701988607695	t	prison_testcue_storefront_right	0.0	0	0	4.0951	661.8240000000001	708.96	0.3114	5.15	659.52	729.12	0.5113	-0.1152	-0.2436	0.963	12.7226	6.9326	-36.0108	0.0	21	1.0	0.0		3506	0	0
1701988607703	t	prison_testcue_storefront_right	0.0	0	0	3.5881	656.64	725.76	0.3114	5.0999	656.4960000000001	732.64	0.5113	-0.0981	-0.2789	0.9553	10.7852	6.8869	-35.8836	0.0	21	1.0	0.0		3506	0	0
1701988607711	t	prison_testcue_storefront_right	0.0	0	0	3.7753	660.8159999999999	721.28	0.3371	5.1747	658.944	727.84	0.4828	-0.1125	-0.2658	0.9574	11.5676	6.9063	-35.9333	0.0	21	1.0	0.0		3506	0	0
1701988607720	t	prison_testcue_storefront_right	0.0	0	0	4.1018	663.84	705.76	0.3371	5.109	659.52	727.84	0.4828	-0.1223	-0.2328	0.9648	10.1146	6.8589	-35.8324	0.0	21	1.0	0.0		3506	0	0
1701988607728	t	prison_testcue_storefront_right	0.0	0	0	4.0354	658.512	706.56	0.3115	5.1755	657.9359999999999	728.0	0.4302	-0.109	-0.2344	0.966	9.3079	6.8384	-35.7754	0.0	21	1.0	0.0		3506	0	0
1701988607736	t	prison_testcue_storefront_right	0.0	0	0	4.6837	660.96	690.7199999999999	0.3115	5.1927	656.4960000000001	727.84	0.4302	-0.1143	-0.2048	0.9721	5.8264	6.7513	-35.54	0.0	21	1.0	0.0		3506	0	0
1701988607744	t	prison_testcue_storefront_right	0.0	0	0	4.3758	655.632	694.24	0.352	5.2174	656.064	726.0799999999999	0.488	-0.1022	-0.2081	0.9727	3.7188	6.697	-35.397	0.0	21	1.0	0.0		3506	0	0
1701988607753	t	prison_testcue_storefront_right	0.0	0	0	4.2909	654.624	694.56	0.352	5.1922	655.7760000000001	727.84	0.488	-0.0996	-0.2127	0.972	4.265	6.7153	-35.4276	0.0	21	1.0	0.0		3506	0	0
1701988607761	t	prison_testcue_storefront_right	0.0	0	0	4.2116	656.784	699.04	0.3572	5.2178	656.064	726.0799999999999	0.4632	-0.1046	-0.2172	0.9705	4.9598	6.7325	-35.4739	0.0	21	1.0	0.0		3506	0	0
1701988607769	t	prison_testcue_storefront_right	0.0	0	0	4.291	654.9119999999999	697.92	0.3572	5.2425	655.7760000000001	724.16	0.4632	-0.1013	-0.2126	0.9719	4.7748	6.7269	-35.4611	0.0	21	1.0	0.0		3506	0	0
1701988607778	t	prison_testcue_storefront_right	0.0	0	0	4.0745	644.976	706.24	0.3798	5.2045	639.504	720.48	0.4937	-0.0762	-0.2255	0.9713	4.479	6.7336	-35.4155	0.0	21	1.0	0.0		3506	0	0
1701988607786	t	prison_testcue_storefront_right	0.0	0	0	4.1037	627.12	700.0	0.3798	4.6461	618.768	722.56	0.4937	-0.0377	-0.2286	0.9728	9.8562	6.8925	-35.7484	0.0	21	1.0	0.0		3506	0	0
1701988607794	t	prison_testcue_storefront_right	0.0	0	0	3.6506	615.312	704.48	0.3538	4.7852	602.64	718.4	0.5081	-0.0192	-0.2414	0.9702	10.1746	6.9379	-35.7464	0.0	21	1.0	0.0		3506	0	0
1701988607803	t	prison_testcue_storefront_right	0.0	0	0	4.851	577.44	666.72	0.3538	4.9595	584.64	704.96	0.5081	0.0503	-0.1584	0.9861	12.5266	7.0124	-35.8859	0.0	21	1.0	0.0		3506	0	0
1701988607811	t	prison_testcue_storefront_right	0.0	0	0	4.6133	567.792	672.16	0.3071	5.2332	561.456	694.56	0.4994	0.0679	-0.1673	0.9836	24.6141	7.3032	-36.6538	0.0	21	1.0	0.0		3506	0	0
1701988607819	t	prison_testcue_storefront_right	0.0	0	0	4.5132	557.856	680.32	0.3071	5.5483	551.952	682.88	0.4994	0.088	-0.1876	0.9783	28.1538	7.4025	-36.9507	0.0	21	1.0	0.0		3506	0	0
1701988607828	t	prison_testcue_storefront_right	0.0	0	0	4.5986	556.704	673.4399999999999	0.2948	5.4787	553.5360000000001	685.28	0.5234	0.0832	-0.1703	0.9819	32.53	7.488	-37.2506	0.0	21	1.0	0.0		3506	0	0
1701988607836	t	prison_testcue_storefront_right	0.0	0	0	4.7521	558.576	673.12	0.2948	5.2828	554.976	687.5200000000001	0.5234	0.0755	-0.167	0.983	33.8677	7.5028	-37.3509	0.0	21	1.0	0.0		3506	0	0
1701988607844	t	prison_testcue_storefront_right	0.0	0	0	4.7597	562.0319999999999	670.88	0.3923	5.23	552.528	687.2	0.6067	0.0632	-0.1596	0.9852	34.111	7.502	-37.3661	0.0	21	1.0	0.0		3506	0	0
1701988607853	t	prison_testcue_storefront_right	0.0	0	0	4.7041	556.704	661.5999999999999	0.3923	5.2674	552.096	686.56	0.6067	0.0804	-0.131	0.9881	33.9901	7.4968	-37.3631	0.0	21	1.0	0.0		3506	0	0
1701988607861	t	prison_testcue_storefront_right	0.0	0	0	4.9013	551.808	656.8	0.4752	5.2297	552.096	687.2	0.6624	0.0952	-0.1157	0.9887	33.5338	7.4846	-37.3331	0.0	21	1.0	0.0		3506	0	0
1701988607869	t	prison_testcue_storefront_right	0.0	0	0	4.6109	557.424	671.6800000000001	0.4752	5.1764	551.808	687.84	0.6624	0.0727	-0.1553	0.9852	32.3023	7.4241	-37.2358	0.0	21	1.0	0.0		3506	0	0
1701988607878	t	prison_testcue_storefront_right	0.0	0	0	4.4001	552.24	667.84	0.5228	5.1236	551.52	687.5200000000001	0.6708	0.0919	-0.1417	0.9856	28.2919	7.319	-36.9411	0.0	21	1.0	0.0		3506	0	0
1701988607886	t	prison_testcue_storefront_right	0.0	0	0	4.3341	553.5360000000001	669.76	0.5228	5.0034	548.928	691.2	0.6708	0.0916	-0.1394	0.986	18.6789	7.0531	-36.2332	0.0	21	1.0	0.0		3506	0	0
1701988607894	t	prison_testcue_storefront_right	0.0	0	0	4.3677	554.112	666.4	0.5425	4.8883	548.784	694.08	0.6727	0.0889	-0.1335	0.987	21.6848	7.1298	-36.4862	0.0	21	1.0	0.0		3506	0	0
1701988607903	t	prison_testcue_storefront_right	0.0	0	0	4.2784	557.712	672.64	0.5425	4.8679	549.36	691.36	0.6727	0.0796	-0.1423	0.9866	18.0665	7.0284	-36.226	0.0	21	1.0	0.0		3506	0	0
1701988607911	t	prison_testcue_storefront_right	0.0	0	0	4.233	557.712	671.3599999999999	0.5664	4.8935	549.648	689.12	0.725	0.0781	-0.1406	0.987	21.1463	7.1077	-36.4464	0.0	21	1.0	0.0		3506	0	0
1701988607920	t	prison_testcue_storefront_right	0.0	0	0	4.2782	557.712	670.24	0.5664	4.8679	549.7919999999999	691.36	0.725	0.0768	-0.1404	0.9871	22.8468	7.1515	-36.5677	0.0	21	1.0	0.0		3506	0	0
1701988607928	t	prison_testcue_storefront_right	0.0	0	0	4.233	556.416	668.32	0.6501	4.8285	549.7919999999999	690.08	0.7517	0.0805	-0.1354	0.9875	23.2289	7.1591	-36.5877	0.0	21	1.0	0.0		3506	0	0
1701988607936	t	prison_testcue_storefront_right	0.0	0	0	4.19	556.848	668.0	0.6501	4.7888	549.7919999999999	690.08	0.7517	0.0799	-0.134	0.9877	22.5877	7.1406	-36.5334	0.0	21	1.0	0.0		3506	0	0
1701988607948	t	prison_testcue_storefront_right	0.0	0	0	4.1888	556.2719999999999	667.1999999999999	0.6337	4.7536	549.7919999999999	689.6	0.7645	0.0811	-0.1318	0.9879	21.9795	7.1247	-36.4842	0.0	21	1.0	0.0		3506	0	0
1701988607953	t	prison_testcue_storefront_right	0.0	0	0	4.1878	555.84	666.5600000000001	0.6337	4.7182	549.936	688.9599999999999	0.7645	0.0824	-0.1293	0.9882	21.061	7.0999	-36.4116	0.0	21	1.0	0.0		3506	0	0
1701988607962	t	prison_testcue_storefront_right	0.0	0	0	4.1695	555.984	666.24	0.6304	4.6927	550.3679999999999	689.28	0.7588	0.0823	-0.128	0.9883	19.2487	7.0529	-36.2775	0.0	21	1.0	0.0		3506	0	0
1701988607970	t	prison_testcue_storefront_right	0.0	0	0	4.1517	555.84	666.08	0.6304	4.6672	550.6560000000001	689.6	0.7588	0.0826	-0.1274	0.9884	18.5529	7.0347	-36.2257	0.0	21	1.0	0.0		3506	0	0
1701988607978	t	prison_testcue_storefront_right	0.0	0	0	4.1468	555.84	666.08	0.6226	4.6523	550.512	689.28	0.8087	0.0827	-0.1271	0.9884	18.6129	7.036	-36.2296	0.0	21	1.0	0.0		3506	0	0
1701988607987	t	prison_testcue_storefront_right	0.0	0	0	4.1417	555.84	665.9200000000001	0.6226	4.6374	550.3679999999999	688.9599999999999	0.8087	0.0834	-0.1259	0.9885	17.1032	6.9966	-36.118	0.0	21	1.0	0.0		3506	0	0
1701988607995	t	prison_testcue_storefront_right	0.0	0	0	4.1281	555.84	665.28	0.6707	4.6366	550.512	689.28	0.7627	0.0839	-0.1236	0.9888	14.939	6.9396	-35.9565	0.0	21	1.0	0.0		3506	0	0
1701988608003	t	prison_testcue_storefront_right	0.0	0	0	4.1148	555.84	664.64	0.6707	4.636	550.6560000000001	688.9599999999999	0.7627	0.0846	-0.1206	0.9891	12.1478	6.8676	-35.7527	0.0	21	1.0	0.0		3506	0	0
1701988608011	t	prison_testcue_storefront_right	0.0	0	0	4.1143	555.84	664.48	0.6349	4.5965	550.8	688.9599999999999	0.7445	0.0851	-0.1192	0.9892	10.1937	6.8176	-35.6089	0.0	21	1.0	0.0		3506	0	0
1701988608020	t	prison_testcue_storefront_right	0.0	0	0	4.1139	555.84	664.1600000000001	0.6349	4.557	550.8	688.9599999999999	0.7445	0.0853	-0.1183	0.9893	9.146	6.7911	-35.532	0.0	21	1.0	0.0		3506	0	0
1701988608028	t	prison_testcue_storefront_right	0.0	0	0	4.0462	555.84	664.0	0.6214	4.5526	550.944	688.8	0.7755	0.0854	-0.1177	0.9893	8.3567	6.7708	-35.4737	0.0	21	1.0	0.0		3506	0	0
1701988608037	t	prison_testcue_storefront_right	0.0	0	0	3.8435	559.44	657.9200000000001	0.6214	4.2002	554.976	686.88	0.7755	0.0795	-0.1054	0.9912	9.4876	6.806	-35.5657	0.0	21	1.0	0.0		3506	0	0
1701988608045	t	prison_testcue_storefront_right	0.0	0	0	3.8124	557.856	659.52	0.6431	4.1492	552.6719999999999	685.12	0.792	0.088	-0.1075	0.9903	11.7591	6.8704	-35.7462	0.0	21	1.0	0.0		3506	0	0
