Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979940641	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3797	612.144	1106.56	0.7679	4.8581	603.792	1142.3999999999999	0.7487	0.0881	-0.3238	0.942	-0.1533	-0.0821	-35.2124	0.0	19	0.0	0.0		3317	0	0
1701979940649	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2531	610.272	1101.6	0.789	4.8599	601.344	1138.8799999999999	0.7476	0.0969	-0.313	0.9448	-0.0575	-0.0664	-35.2092	0.0	19	0.0	0.0		3317	0	0
1701979940657	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.202	614.16	1104.8	0.789	5.0259	604.5120000000001	1137.44	0.7476	0.0821	-0.3199	0.9439	0.5879	-0.0421	-35.208	0.0	19	0.0	0.0		3317	0	0
1701979940666	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2558	610.992	1097.4399999999998	0.796	4.88	602.208	1133.6000000000001	0.7449	0.0909	-0.3063	0.9476	1.309	-0.0138	-35.2121	0.0	19	0.0	0.0		3317	0	0
1701979940673	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2449	609.264	1098.08	0.796	4.9578	602.352	1127.52	0.7449	0.0928	-0.3037	0.9482	2.396	0.0276	-35.2155	0.0	19	0.0	0.0		3317	0	0
1701979940682	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2517	609.696	1092.32	0.786	4.8945	600.048	1125.28	0.7243	0.0962	-0.3017	0.9485	3.0382	0.0849	-35.2078	0.0	19	0.0	0.0		3317	0	0
1701979940690	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.308	603.5039999999999	1080.48	0.786	5.0305	599.616	1117.76	0.7243	0.105	-0.2909	0.9509	3.8477	0.1991	-35.198	0.0	19	0.0	0.0		3317	0	0
1701979940698	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2157	598.896	1058.3999999999999	0.7048	4.4347	595.7280000000001	1104.0	0.6081	0.1175	-0.2923	0.9491	4.4939	0.492	-35.1318	0.0	19	0.0	0.0		3317	0	0
1701979940706	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0181	597.024	1018.4	0.7048	4.2109	582.048	1069.6	0.6081	0.1527	-0.2679	0.9513	-8.0177	0.8097	-34.8311	0.0	19	0.0	0.0		3317	0	0
1701979940713	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	632.592	1005.4399999999999	0.4496	-1.0	524.304	1069.76	0.3438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940722	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4496	-1.0	494.64000000000004	1039.2	0.3438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940730	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.112	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940738	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.112	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940746	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0358	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940755	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0358	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940763	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940772	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	669.888	896.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940782	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	630.72	884.4799999999999	0.0073	-1.0	505.43999999999994	933.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940791	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	580.032	848.32	0.0073	-1.0	548.784	892.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940799	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	554.544	855.1999999999999	0.1908	-1.0	555.408	879.8400000000001	0.0881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940808	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	551.952	856.1600000000001	0.1908	-1.0	555.696	897.7600000000001	0.0881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940816	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	548.784	854.88	0.3664	-1.0	558.864	889.7600000000001	0.2289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940824	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	552.528	869.6	0.3664	-1.0	552.24	891.84	0.2289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3317	0	0
1701979940833	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4989	549.7919999999999	863.1999999999999	0.5619	5.2813	552.816	905.12	0.3539	0.1763	0.1573	0.9717	-30.355	1.3267	-34.1894	0.0	19	0.0	0.0		3317	0	0
1701979940841	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6429	546.624	857.2800000000001	0.5619	5.2139	556.2719999999999	906.24	0.3539	0.1604	0.16	0.974	-30.3444	1.2328	-33.9864	0.0	19	0.0	0.0		3317	200	MYKEYWORD 200
