Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711072567	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1774	766.8	877.6	0.6229	4.6411	759.5999999999999	978.4000000000001	0.5839	-0.0151	-0.1705	0.9852	-31.5552	0.9371	-33.4125	0.0	1	1.0	0.0		3304	0	0
1701711072575	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2517	766.656	877.28	0.7278	4.7255	760.896	978.4000000000001	0.6589	-0.0249	-0.1573	0.9872	-31.5253	1.1776	-34.4272	0.0	1	1.0	0.0		3304	0	0
1701711072584	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.223	767.3760000000001	876.0	0.7278	4.8031	760.32	974.08	0.6589	-0.023	-0.1411	0.9897	-31.4821	1.1903	-34.468	0.0	1	1.0	0.0		3304	0	0
1701711072592	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1495	766.368	880.8	0.8158	4.7543	757.728	978.4000000000001	0.6701	-0.0159	-0.1559	0.9876	-31.0754	1.2416	-34.6355	0.0	1	1.0	0.0		3304	0	0
1701711072600	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2851	764.928	880.48	0.8158	4.7153	761.6160000000001	973.6	0.6701	-0.0314	-0.1366	0.9901	-29.4697	1.252	-34.5941	0.0	1	1.0	0.0		3304	0	0
1701711072608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2064	766.944	880.32	0.8614	4.85	760.032	975.2	0.7514	-0.0264	-0.1455	0.989	-26.9384	1.1561	-34.0343	0.0	1	1.0	0.0		3304	0	0
1701711072617	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.117	767.5200000000001	881.28	0.8614	4.6999	756.8639999999999	976.0	0.7514	-0.0153	-0.135	0.9907	-15.7894	1.1867	-33.5955	0.0	1	1.0	0.0		3304	0	0
1701711072625	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2539	765.36	880.64	0.908	4.7109	757.872	976.3199999999999	0.8058	-0.0161	-0.1346	0.9908	-5.7702	1.0563	-32.4417	0.0	1	1.0	0.0		3304	0	0
1701711072634	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.241	765.792	880.1600000000001	0.908	4.6847	758.304	977.28	0.8058	-0.016	-0.1289	0.9915	4.267	1.121	-32.0707	0.0	1	1.0	0.0		3304	0	0
1701711072642	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2197	766.368	880.1600000000001	0.9166	4.6861	756.432	974.56	0.8239	-0.0176	-0.1137	0.9933	27.0729	1.0105	-30.2945	0.0	1	1.0	0.0		3304	0	0
1701711072650	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2623	765.072	881.28	0.9166	4.8069	758.7360000000001	974.8799999999999	0.8239	-0.016	-0.1246	0.9921	8.8902	1.1037	-31.7338	0.0	1	1.0	0.0		3304	0	0
1701711072659	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2567	766.512	881.7600000000001	0.9206	4.7332	756.432	978.0799999999999	0.8634	-0.0177	-0.1281	0.9916	9.5122	1.0726	-31.6091	0.0	1	1.0	0.0		3304	0	0
1701711072667	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2155	765.216	879.04	0.9206	4.8596	758.016	976.8000000000001	0.8634	-0.0152	-0.116	0.9931	10.4304	1.0593	-31.5704	0.0	1	1.0	0.0		3304	0	0
1701711072675	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2386	764.208	879.36	0.9403	4.7079	756.144	975.6800000000001	0.8902	-0.015	-0.1238	0.9922	-7.0289	1.0957	-32.7961	0.0	1	1.0	0.0		3304	0	0
1701711072684	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2573	763.488	879.68	0.9403	4.8374	759.168	976.16	0.8902	-0.0265	-0.1373	0.9902	-23.1281	1.2325	-34.2033	0.0	1	1.0	0.0		3304	0	0
1701711072692	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2446	764.3520000000001	878.5600000000001	0.9641	4.6806	756.8639999999999	974.7199999999999	0.9008	-0.0228	-0.1339	0.9907	-30.6272	1.2571	-34.8141	0.0	1	1.0	0.0		3304	0	0
1701711072700	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2802	762.7679999999999	880.32	0.9641	4.7676	755.424	976.6400000000001	0.9008	-0.0174	-0.14	0.99	-30.8936	1.2627	-34.852	0.0	1	1.0	0.0		3304	0	0
1701711072708	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2818	763.056	879.68	0.9635	4.7344	756.0	976.4799999999999	0.9095	-0.0203	-0.1406	0.9899	-30.9402	1.2077	-34.6536	0.0	1	1.0	0.0		3304	0	0
1701711072717	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2815	762.7679999999999	880.32	0.9635	4.6981	755.424	976.3199999999999	0.9095	-0.0183	-0.1398	0.99	-29.6016	1.1608	-34.4118	0.0	1	1.0	0.0		3304	0	0
1701711072725	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2915	762.7679999999999	880.64	0.9782	4.6819	753.552	978.0799999999999	0.9229	-0.0133	-0.14	0.9901	-21.1236	1.0971	-33.6808	0.0	1	1.0	0.0		3304	0	0
1701711072733	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.288	762.7679999999999	880.9599999999999	0.9782	4.7506	750.8159999999999	981.6	0.9229	-0.0105	-0.1317	0.9912	-1.0085	1.0031	-32.1491	0.0	1	1.0	0.0		3304	0	0
1701711072742	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2833	762.7679999999999	881.1199999999999	0.9794	4.7902	751.968	978.0799999999999	0.9305	-0.0125	-0.118	0.9929	15.4287	0.9341	-30.8439	0.0	1	1.0	0.0		3304	0	0
1701711072750	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.328	762.192	879.68	0.9794	4.6296	749.376	977.28	0.9305	-0.0022	-0.1194	0.9928	-2.9265	0.8618	-31.8296	0.0	1	1.0	0.0		3304	0	0
1701711072758	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3416	762.4799999999999	880.1600000000001	0.9918	4.7905	749.8080000000001	976.6400000000001	0.9623	-0.0012	-0.1364	0.9906	-27.1966	1.1382	-34.2325	0.0	1	1.0	0.0		3304	0	0
1701711072767	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3574	761.904	882.24	0.9918	4.7354	751.6800000000001	976.8000000000001	0.9623	-0.009	-0.1396	0.9902	-31.1199	1.1884	-34.6409	0.0	1	1.0	0.0		3304	0	0
1701711072775	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3917	762.336	879.36	1.0	4.8274	752.4	977.12	1.0	-0.011	-0.1409	0.99	-31.378	1.1625	-34.5645	0.0	1	1.0	0.0		3304	0	0
1701711072784	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3924	760.896	880.32	1.0	4.8032	749.52	978.0799999999999	1.0	-0.0043	-0.1392	0.9902	-31.3807	1.1955	-34.7628	0.0	1	1.0	0.0		3304	0	0
1701711072792	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3887	761.04	881.1199999999999	1.0	4.7271	749.088	977.12	1.0	-0.0033	-0.1358	0.9907	-31.3696	1.1925	-34.7591	0.0	1	1.0	0.0		3304	0	0
1701711072800	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.321	761.04	880.64	1.0	4.7655	749.52	977.44	1.0	-0.0048	-0.136	0.9907	-31.2994	1.1888	-34.7495	0.0	1	1.0	0.0		3304	0	0
1701711072808	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3481	762.336	882.7199999999999	1.0	4.7557	749.9520000000001	977.44	1.0	-0.0064	-0.1359	0.9907	-31.2581	1.1854	-34.7432	0.0	1	1.0	0.0		3304	0	0
1701711072817	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3644	761.4720000000001	881.9200000000001	1.0	4.7453	749.52	977.6	1.0	-0.005	-0.1353	0.9908	-30.3365	1.1739	-34.6552	0.0	1	1.0	0.0		3304	0	0
1701711072825	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3452	761.4720000000001	881.1199999999999	1.0	4.7561	749.664	977.6	1.0	-0.006	-0.1275	0.9918	-19.1772	1.0563	-33.5829	0.0	1	1.0	0.0		3304	0	0
1701711072833	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2952	760.752	880.0000000000001	1.0	4.7464	749.9520000000001	977.6	1.0	-0.0067	-0.1347	0.9908	-30.9231	1.1707	-34.6968	0.0	1	1.0	0.0		3304	0	0
1701711072842	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2374	759.168	880.8	1.0	4.7228	750.096	977.6	1.0	-0.0074	-0.1363	0.9906	-31.3276	1.1776	-34.7239	0.0	1	1.0	0.0		3304	0	0
1701711072850	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3069	760.896	880.9599999999999	1.0	4.6989	749.9520000000001	977.6	1.0	-0.0069	-0.1373	0.9905	-31.352	1.1824	-34.7258	0.0	1	1.0	0.0		3304	0	0
1701711072858	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3174	760.896	881.4399999999999	1.0	4.6975	749.664	977.6	1.0	-0.0059	-0.1367	0.9906	-31.3656	1.1777	-34.724	0.0	1	1.0	0.0		3304	0	0
1701711072867	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3072	760.896	880.9599999999999	1.0	4.6996	749.9520000000001	977.6	1.0	-0.0067	-0.136	0.9907	-31.369	1.1729	-34.7213	0.0	1	1.0	0.0		3304	0	0
1701711072875	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2977	760.896	881.1199999999999	1.0	4.7126	749.664	977.76	1.0	-0.0046	-0.1352	0.9908	-31.3762	1.1646	-34.7107	0.0	1	1.0	0.0		3304	0	0
1701711072883	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2884	760.752	881.28	1.0	4.7261	749.52	977.6	1.0	-0.0031	-0.1337	0.991	-31.376	1.1562	-34.6997	0.0	1	1.0	0.0		3304	0	0
1701711072892	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2771	760.752	881.1199999999999	1.0	4.726	749.664	977.76	1.0	-0.0041	-0.1343	0.9909	-31.348	1.1555	-34.6922	0.0	1	1.0	0.0		3304	0	0
1701711072900	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.268	760.608	880.9599999999999	1.0	4.7262	749.52	977.76	1.0	-0.0034	-0.1349	0.9908	-31.396	1.1553	-34.6912	0.0	1	1.0	0.0		3304	0	0
1701711072908	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.277	760.608	881.1199999999999	1.0	4.7266	749.232	977.6	1.0	-0.0025	-0.1338	0.991	-31.4	1.1534	-34.6911	0.0	1	1.0	0.0		3304	0	0
1701711072917	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2862	760.464	881.1199999999999	1.0	4.739	749.232	977.76	1.0	-0.0025	-0.1345	0.9909	-31.3994	1.1534	-34.6911	0.0	1	1.0	0.0		3304	0	0
1701711072925	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2916	760.176	881.28	1.0	4.7375	748.944	978.5600000000001	1.0	-0.0009	-0.137	0.9906	-31.4001	1.1534	-34.6912	0.0	1	1.0	0.0		3304	0	0
1701711072933	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3024	758.88	880.64	1.0	4.7252	748.8000000000001	978.5600000000001	1.0	-0.0007	-0.1376	0.9905	-31.3988	1.1521	-34.6782	0.0	1	1.0	0.0		3304	0	0
1701711072942	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4145	760.464	880.9599999999999	1.0	4.7381	748.8000000000001	978.5600000000001	1.0	-0.0003	-0.1371	0.9905	-31.3996	1.15	-34.6782	0.0	1	1.0	0.0		3304	0	0
1701711072950	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3656	759.7439999999999	880.32	1.0	4.7265	748.368	977.6	1.0	0.0011	-0.1338	0.991	-31.3924	1.1496	-34.6776	0.0	1	1.0	0.0		3304	0	0
1701711072958	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3743	759.456	878.88	1.0	4.7387	748.0799999999999	978.0799999999999	1.0	0.0023	-0.1357	0.9907	-31.3749	1.1496	-34.6762	0.0	1	1.0	0.0		3304	0	0
1701711072967	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3471	767.3760000000001	878.5600000000001	1.0	4.8842	755.424	979.36	1.0	-0.0117	-0.1365	0.9906	-31.2678	1.1556	-34.7262	0.0	1	1.0	0.0		3304	0	0
1701711072975	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.216	785.808	875.84	1.0	4.8809	777.456	977.44	1.0	-0.0643	-0.1304	0.9894	-29.8855	1.2925	-35.0332	0.0	1	1.0	0.0		3304	0	0
1701711072984	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1009	810.7199999999999	875.36	1.0	4.9465	800.928	978.0799999999999	1.0	-0.1174	-0.1276	0.9848	-28.5878	1.1788	-34.5742	0.0	1	1.0	0.0		3304	0	0
1701711072992	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4599	838.0799999999999	881.6	1.0	5.0032	820.8	984.6399999999999	1.0	-0.1537	-0.1401	0.9781	-30.918	1.1353	-34.7276	0.0	1	1.0	0.0		3304	0	0
1701711073000	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5381	859.968	881.9200000000001	1.0	5.0581	838.6560000000001	982.08	1.0	-0.1896	-0.1159	0.975	-31.1819	1.0914	-34.7887	0.0	1	1.0	0.0		3304	0	0
1701711073008	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5015	875.376	883.52	1.0	4.9911	851.6160000000001	991.6800000000001	1.0	-0.2139	-0.1423	0.9664	-30.8833	1.0677	-34.7784	0.0	1	1.0	0.0		3304	0	0
1701711073017	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.7659	885.024	886.72	1.0	4.9978	855.792	989.28	1.0	-0.2169	-0.1273	0.9678	-31.0531	1.0437	-34.8103	0.0	1	1.0	0.0		3304	0	0
1701711073025	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.784	882.576	888.32	1.0	4.9487	857.808	988.32	1.0	-0.223	-0.1203	0.9674	-26.5209	1.0106	-34.4198	0.0	1	1.0	0.0		3304	0	0
1701711073033	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.7493	883.1519999999999	887.68	1.0	4.9018	852.912	989.4399999999999	1.0	-0.2043	-0.1247	0.9709	-27.6376	1.0066	-34.5031	0.0	1	1.0	0.0		3304	0	0
1701711073042	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.7113	883.5840000000001	888.32	1.0	4.9356	853.056	991.6800000000001	1.0	-0.2048	-0.1325	0.9698	-28.6545	1.0118	-34.5909	0.0	1	1.0	0.0		3304	0	0
1701711073050	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.7505	883.7280000000001	887.8399999999999	1.0	4.9745	853.344	991.04	1.0	-0.2052	-0.1302	0.97	-30.0857	1.0183	-34.7176	0.0	1	1.0	0.0		3304	0	0
1701711073058	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.7659	883.1519999999999	886.0799999999999	1.0	4.9908	853.344	992.4799999999999	1.0	-0.2045	-0.1354	0.9694	-30.8025	1.0213	-34.7787	0.0	1	1.0	0.0		3304	0	0
1701711073067	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6743	879.84	885.6	1.0	5.0059	853.344	991.04	1.0	-0.2045	-0.1303	0.9701	-30.9428	1.0223	-34.7917	0.0	1	1.0	0.0		3304	0	0
1701711073075	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.493	877.5360000000001	883.2	1.0	5.0266	851.904	990.7199999999999	1.0	-0.2078	-0.1207	0.9707	-15.1641	0.9487	-33.3919	0.0	1	1.0	0.0		3304	0	0
1701711073083	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6996	881.568	884.96	1.0	4.9157	851.184	987.52	1.0	-0.2221	-0.1099	0.9688	-1.4906	0.8981	-32.2221	0.0	1	1.0	0.0		3304	0	0
1701711073092	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.7524	879.9839999999999	884.8000000000001	1.0	5.0634	853.92	990.08	1.0	-0.2264	-0.1143	0.9673	-2.116	0.9073	-32.2889	0.0	1	1.0	0.0		3304	0	0
1701711073100	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6067	876.528	882.56	1.0	5.0284	851.6160000000001	989.7600000000001	1.0	-0.2165	-0.1107	0.97	-1.8574	0.9024	-32.2539	0.0	1	1.0	0.0		3304	0	0
1701711073108	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6964	875.0880000000001	887.2	1.0	5.0218	848.5920000000001	989.4399999999999	1.0	-0.2109	-0.1185	0.9703	-2.2015	0.8969	-32.2611	0.0	1	1.0	0.0		3304	0	0
1701711073117	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3968	871.9200000000001	882.8799999999999	1.0	5.1334	847.728	989.9200000000001	1.0	-0.2033	-0.1171	0.9721	-9.7273	0.9099	-32.8377	0.0	1	1.0	0.0		3304	0	0
1701711073125	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6017	870.768	883.52	1.0	4.9793	843.408	986.2399999999999	1.0	-0.1866	-0.1179	0.9753	-23.9358	0.9938	-34.1107	0.0	1	1.0	0.0		3304	0	0
1701711073133	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5179	866.88	882.4	1.0	5.0717	846.7199999999999	987.36	1.0	-0.1998	-0.1246	0.9719	-30.9279	1.0502	-34.7739	0.0	1	1.0	0.0		3304	0	0
1701711073142	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5502	865.2959999999999	880.1600000000001	1.0	5.21	843.9839999999999	984.4799999999999	1.0	-0.1902	-0.1156	0.9749	-31.9361	1.0603	-34.8687	0.0	1	1.0	0.0		3304	0	0
1701711073150	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4862	863.568	880.9599999999999	1.0	5.1704	840.8159999999999	986.0799999999999	1.0	-0.1806	-0.1245	0.9756	-32.1252	1.0683	-34.8749	0.0	1	1.0	0.0		3304	0	0
1701711073158	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5384	861.5520000000001	878.88	1.0	5.1607	839.9520000000001	984.96	1.0	-0.181	-0.1227	0.9758	-32.1675	1.0808	-34.8784	0.0	1	1.0	0.0		3304	0	0
1701711073167	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5642	858.672	880.0000000000001	1.0	5.0419	834.48	984.96	1.0	-0.164	-0.1272	0.9782	-32.1312	1.0885	-34.8648	0.0	1	1.0	0.0		3304	0	0
1701711073175	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5821	858.3839999999999	880.64	1.0	5.138	834.192	984.0	1.0	-0.1664	-0.1244	0.9782	-31.9284	1.0945	-34.8467	0.0	1	1.0	0.0		3304	0	0
1701711073183	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5505	855.6479999999999	878.72	1.0	5.0524	831.456	982.4	1.0	-0.1593	-0.1203	0.9799	-31.3332	1.0921	-34.784	0.0	1	1.0	0.0		3304	0	0
1701711073192	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6801	854.784	877.92	1.0	5.0255	831.0239999999999	983.36	1.0	-0.1608	-0.1255	0.979	-31.5074	1.1013	-34.7994	0.0	1	1.0	0.0		3304	0	0
1701711073200	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6032	851.76	878.72	1.0	5.1911	834.336	983.36	1.0	-0.1768	-0.1261	0.9761	-31.5079	1.1134	-34.8039	0.0	1	1.0	0.0		3304	0	0
1701711073208	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.476	847.728	879.68	1.0	4.9868	828.576	982.7199999999999	1.0	-0.1564	-0.126	0.9796	-31.5155	1.1106	-34.7991	0.0	1	1.0	0.0		3304	0	0
1701711073217	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6103	849.168	880.1600000000001	1.0	5.118	827.712	981.9200000000001	1.0	-0.157	-0.1223	0.98	-30.9817	1.1101	-34.753	0.0	1	1.0	0.0		3304	0	0
1701711073225	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5377	846.288	880.64	1.0	5.1252	825.696	983.04	1.0	-0.1527	-0.1291	0.9798	-31.1203	1.1204	-34.7615	0.0	1	1.0	0.0		3304	0	0
1701711073233	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3239	843.12	879.52	1.0	5.0279	823.8240000000001	985.12	1.0	-0.1498	-0.1401	0.9787	-31.1382	1.1321	-34.7558	0.0	1	1.0	0.0		3304	0	0
1701711073242	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3602	838.8000000000001	876.6400000000001	1.0	5.041	820.512	981.1199999999999	1.0	-0.1411	-0.1281	0.9817	-30.8875	1.1407	-34.7387	0.0	1	1.0	0.0		3304	0	0
1701711073250	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5545	838.944	879.04	1.0	4.8122	817.056	981.6	1.0	-0.1314	-0.1322	0.9825	-30.9048	1.1429	-34.738	0.0	1	1.0	0.0		3304	0	0
1701711073258	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5276	839.376	879.68	1.0	5.0776	820.8	979.8400000000001	1.0	-0.1477	-0.1246	0.9811	-31.0066	1.1494	-34.7534	0.0	1	1.0	0.0		3304	0	0
1701711073267	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4736	839.376	880.64	1.0	5.0811	818.784	977.6	1.0	-0.1427	-0.118	0.9827	-30.1188	1.1485	-34.6735	0.0	1	1.0	0.0		3304	0	0
1701711073275	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5699	836.352	880.1600000000001	1.0	5.1215	818.64	981.4399999999999	1.0	-0.146	-0.1306	0.9806	-27.0215	1.1261	-34.366	0.0	1	1.0	0.0		3304	0	0
1701711073283	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4421	838.2239999999999	878.0799999999999	1.0	5.1093	816.4799999999999	977.76	1.0	-0.1425	-0.1173	0.9828	-24.2849	1.1102	-34.1178	0.0	1	1.0	0.0		3304	0	0
1701711073292	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.415	832.3199999999999	875.2	1.0	4.719	821.808	982.7199999999999	1.0	-0.1601	-0.1271	0.9789	-17.543	1.054	-33.467	0.0	1	1.0	0.0		3304	0	0
1701711073300	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4147	832.6080000000001	877.76	1.0	4.9442	814.32	978.2400000000001	1.0	-0.1386	-0.1179	0.9833	-16.9889	1.0547	-33.4153	0.0	1	1.0	0.0		3304	0	0
1701711073308	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4501	831.744	875.52	1.0	4.9687	809.712	980.48	1.0	-0.1248	-0.1247	0.9843	-17.8447	1.0697	-33.4982	0.0	1	1.0	0.0		3304	0	0
1701711073317	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3365	830.304	873.76	1.0	4.7572	810.5759999999999	977.6	1.0	-0.1282	-0.1211	0.9843	-20.9548	1.1105	-33.8039	0.0	1	1.0	0.0		3304	0	0
1701711073325	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3271	830.592	871.52	1.0	4.9305	811.872	977.12	1.0	-0.1337	-0.1207	0.9836	-22.4283	1.1319	-33.9346	0.0	1	1.0	0.0		3304	0	0
1701711073333	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4911	829.4399999999999	875.6800000000001	1.0	5.0582	813.3119999999999	974.8799999999999	1.0	-0.14	-0.1154	0.9834	-18.9526	1.1117	-33.6081	0.0	1	1.0	0.0		3304	0	0
1701711073342	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4435	829.008	873.6	1.0	4.933	813.024	974.8799999999999	1.0	-0.1407	-0.1118	0.9837	-13.5358	1.0732	-33.104	0.0	1	1.0	0.0		3304	0	0
1701711073350	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3955	828.72	871.52	1.0	5.052	811.584	974.7199999999999	1.0	-0.1374	-0.1048	0.985	-6.9027	1.0229	-32.483	0.0	1	1.0	0.0		3304	0	0
1701711073359	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3434	827.856	868.8000000000001	1.0	4.9319	812.016	974.8799999999999	1.0	-0.1378	-0.0997	0.9854	-3.66	1.0035	-32.1887	0.0	1	1.0	0.0		3304	0	0
1701711073367	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3026	826.9920000000001	867.6800000000001	1.0	4.9473	812.3040000000001	974.7199999999999	1.0	-0.137	-0.0982	0.9857	-3.4726	1.0086	-32.1811	0.0	1	1.0	0.0		3304	0	0
1701711073375	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3469	827.28	867.52	1.0	4.9614	812.016	974.8799999999999	1.0	-0.1375	-0.0976	0.9857	-2.4747	1.0053	-32.095	0.0	1	1.0	0.0		3304	0	0
1701711073384	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3759	826.9920000000001	867.36	1.0	4.9704	811.152	974.7199999999999	1.0	-0.1356	-0.097	0.986	-1.9897	1.0056	-32.0569	0.0	1	1.0	0.0		3304	0	0
1701711073392	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3831	827.28	866.7199999999999	1.0	4.9595	810.288	974.8799999999999	1.0	-0.1345	-0.0982	0.986	-3.4291	1.0237	-32.2083	0.0	1	1.0	0.0		3304	0	0
1701711073400	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3894	826.9920000000001	866.4	1.0	4.9679	809.5680000000001	974.7199999999999	1.0	-0.1324	-0.0995	0.9862	-4.9072	1.0417	-32.3614	0.0	1	1.0	0.0		3304	0	0
1701711073408	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3796	826.7040000000001	866.24	1.0	4.9762	808.704	974.7199999999999	1.0	-0.1294	-0.1038	0.9861	-9.2788	1.079	-32.7769	0.0	1	1.0	0.0		3304	0	0
1701711073416	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3698	826.2719999999999	866.24	1.0	4.9671	808.56	974.7199999999999	1.0	-0.128	-0.1082	0.9858	-13.6037	1.1142	-33.1824	0.0	1	1.0	0.0		3304	0	0
1701711073425	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3512	826.1279999999999	866.24	1.0	4.9759	808.416	974.7199999999999	1.0	-0.1269	-0.1126	0.9855	-17.6406	1.1473	-33.5607	0.0	1	1.0	0.0		3304	0	0
1701711073433	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3332	825.984	866.24	1.0	4.9676	808.416	974.4	1.0	-0.1264	-0.1155	0.9852	-21.152	1.1746	-33.8847	0.0	1	1.0	0.0		3304	0	0
1701711073442	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3429	825.84	866.08	1.0	4.9587	808.416	974.08	1.0	-0.1263	-0.117	0.9851	-23.2086	1.1894	-34.0686	0.0	1	1.0	0.0		3304	0	0
1701711073450	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3522	825.84	866.08	1.0	4.9686	808.416	973.76	1.0	-0.1263	-0.1165	0.9851	-24.2201	1.1966	-34.1602	0.0	1	1.0	0.0		3304	0	0
