Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987675491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1818	629.28	659.04	1.0	4.2173	609.9839999999999	711.68	1.0	-0.0812	-0.014	0.9966	6.9617	6.3017	-36.3695	0.0	21	0.0	0.0		3608	0	0
1701987675500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2052	628.848	659.04	1.0	4.2477	609.696	711.84	1.0	-0.0801	-0.0137	0.9967	5.9755	6.2719	-36.3069	0.0	21	0.0	0.0		3608	0	0
1701987675508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2158	628.704	659.04	1.0	4.2501	608.688	711.84	1.0	-0.0784	-0.0137	0.9968	5.0441	6.2454	-36.2501	0.0	21	0.0	0.0		3608	0	0
1701987675517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2213	628.704	659.1999999999999	1.0	4.2569	608.688	712.16	1.0	-0.0783	-0.0145	0.9968	4.1991	6.2221	-36.2013	0.0	21	0.0	0.0		3608	0	0
1701987675525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2261	628.56	659.68	1.0	4.2669	608.544	712.64	1.0	-0.078	-0.0163	0.9968	3.6919	6.2092	-36.1704	0.0	21	0.0	0.0		3608	0	0
1701987675533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2514	628.416	660.32	1.0	4.2828	608.544	713.44	1.0	-0.0707	-0.0263	0.9971	-22.7555	5.532	-34.655	0.0	21	0.0	0.0		3608	0	0
1701987675541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2547	628.416	660.48	1.0	4.2854	608.544	713.76	1.0	-0.0692	-0.0291	0.9972	-27.985	5.4162	-34.4213	0.0	21	0.0	0.0		3608	0	0
1701987675550	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3508	627.408	659.1999999999999	1.0	4.3545	607.824	715.84	1.0	-0.0683	-0.0351	0.997	-28.1894	5.4092	-34.4101	0.0	21	0.0	0.0		3608	0	0
1701987675558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3073	627.696	648.32	1.0	4.367	609.12	707.36	1.0	-0.0744	-0.0229	0.997	-28.1825	5.5122	-34.4897	0.0	21	0.0	0.0		3608	0	0
1701987675566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.401	625.392	631.2	1.0	4.2437	606.96	690.4	1.0	-0.0723	0.0119	0.9973	-28.1476	5.5351	-34.1774	0.0	21	0.0	0.0		3608	0	0
1701987675575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4344	625.968	616.96	1.0	4.3791	604.8	676.64	1.0	-0.0721	0.0351	0.9968	-28.1021	5.6434	-34.1591	0.0	21	0.0	0.0		3608	0	0
1701987675583	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3777	625.68	605.2800000000001	1.0	4.3909	604.8	668.96	1.0	-0.0761	0.0468	0.996	-28.081	5.7764	-34.4068	0.0	21	0.0	0.0		3608	0	0
1701987675591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5176	626.688	606.4	1.0	4.3096	605.376	668.1600000000001	1.0	-0.0782	0.0477	0.9958	-28.0589	5.7552	-34.2812	0.0	21	0.0	0.0		3608	0	0
1701987675600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4554	625.968	608.0	1.0	4.3808	605.808	672.32	1.0	-0.0781	0.0417	0.9961	-27.9674	5.6868	-34.1569	0.0	21	0.0	0.0		3608	0	0
1701987675609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4394	624.816	612.16	1.0	4.4467	604.5120000000001	674.24	1.0	-0.073	0.0413	0.9965	-27.6149	5.6524	-34.1364	0.0	21	0.0	0.0		3608	0	0
1701987675617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.492	625.1039999999999	612.3199999999999	1.0	4.4273	606.384	674.08	1.0	-0.0785	0.0438	0.9959	-27.6441	5.6602	-34.2077	0.0	21	0.0	0.0		3608	0	0
1701987675625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5155	626.976	614.56	1.0	4.4277	605.232	674.24	1.0	-0.0738	0.0447	0.9963	-27.787	5.665	-34.2732	0.0	21	0.0	0.0		3608	0	0
1701987675634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.487	626.544	613.92	1.0	4.4353	605.952	674.72	1.0	-0.0794	0.0508	0.9955	-10.9079	6.0778	-35.0698	0.0	21	0.0	0.0		3608	0	0
1701987675642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4903	625.968	614.56	1.0	4.4424	606.528	675.04	1.0	-0.0842	0.0567	0.9948	11.0078	6.6123	-36.0598	0.0	21	0.0	0.0		3608	0	0
1701987675650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.483	625.968	614.0799999999999	1.0	4.4352	606.816	675.6800000000001	1.0	-0.0853	0.0581	0.9947	14.9685	6.7081	-36.234	0.0	21	0.0	0.0		3608	0	0
1701987675658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4901	625.968	614.4	1.0	4.4461	608.544	677.6	1.0	-0.0867	0.0584	0.9945	15.7399	6.7182	-36.2837	0.0	21	0.0	0.0		3608	0	0
1701987675667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.501	625.968	614.0799999999999	1.0	4.4048	607.68	678.24	1.0	-0.0859	0.0587	0.9946	16.7126	6.74	-36.3152	0.0	21	0.0	0.0		3608	0	0
1701987675675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.49	625.968	614.4	1.0	4.4194	608.256	679.1999999999999	1.0	-0.0868	0.0583	0.9945	20.848	6.8468	-36.4999	0.0	21	0.0	0.0		3608	0	0
1701987675683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.483	625.968	614.0799999999999	1.0	4.4361	608.688	678.24	1.0	-0.0869	0.0592	0.9944	19.7438	6.8197	-36.4515	0.0	21	0.0	0.0		3608	200	MYKEYWORD 200
