trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
102,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 571}",0.561561070004661,0.07754869677588218,0.12895283820853742,0.15621496777102692,0.5645767962378048,0.07739371244196716,0.5689523620182164,0.13877650527928853,0.5696877380045697,0.5693448610318311,"{0: 0.6006631675182499, 1: 0.6006631675182499}","{0: 0.6006631675182499, 1: 0.6006631675182499}",0.6006631675182499,"[[344 307]
 [258 404]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.561148052088225,0.0939780316991971,0.12892041095113874,0.1877801960021749,0.5650008628163321,0.09309174786917736,0.5764702266187671,0.15397618364852017,0.5773038842345773,0.576936017560713,"{0: 0.6039685633536135, 1: 0.6039685633536135}","{0: 0.6039685633536135, 1: 0.6039685633536135}",0.6039685633536135,"[[347 304]
 [251 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 233}",0.5602565130078297,0.10239146724173379,0.12873160746583273,0.20258045478765754,0.5651303332557066,0.10002633358314633,0.5796331884460836,0.16011655647590795,0.5803503427265804,0.5800082141812968,"{0: 0.6042806558350852, 1: 0.6042806558350853}","{0: 0.6042806558350852, 1: 0.6042806558350853}",0.6042806558350853,"[[351 300]
 [251 411]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 329}",0.5612760337798498,0.08470600693800921,0.12859056874904135,0.17240786822407755,0.5649125639023983,0.08571457238433708,0.5732976543076257,0.14783518345007585,0.5742574257425742,0.5738638209401292,"{0: 0.6017177848627026, 1: 0.6017177848627027}","{0: 0.6017177848627026, 1: 0.6017177848627027}",0.6017177848627027,"[[343 308]
 [251 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.5611635090249689,0.09106376740603266,0.12848592487939292,0.18475833185577914,0.5646250006871324,0.09147344464208597,0.574091708520745,0.14937049232098154,0.575019040365575,0.5746318700952753,"{0: 0.6006759296643323, 1: 0.6006759296643323}","{0: 0.6006759296643323, 1: 0.6006759296643323}",0.6006759296643323,"[[344 307]
 [251 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.5609718530239314,0.08910787277419058,0.12820152985068436,0.18060478956943438,0.564532167462357,0.0894574453010356,0.573417759783587,0.14787871470184288,0.5742574257425742,0.5738893452322943,"{0: 0.5987291222892042, 1: 0.5987291222892042}","{0: 0.5987291222892042, 1: 0.5987291222892042}",0.5987291222892042,"[[345 306]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.5610892208305106,0.1008862973379619,0.12815359093237502,0.20172652027640658,0.5645328961520277,0.09999483172783727,0.5758970128765595,0.15252757662366,0.5765422696115765,0.5762190169898971,"{0: 0.6012734301400124, 1: 0.6012734301400123}","{0: 0.6012734301400124, 1: 0.6012734301400123}",0.6012734301400123,"[[350 301]
 [255 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 149}",0.5611675438679863,0.08809743379632633,0.12802368754336813,0.17731925818947747,0.5649413434348878,0.08721835512889625,0.5671270398851098,0.135617543757801,0.5681645087585682,0.5677577141372093,"{0: 0.5992709334001605, 1: 0.5992709334001606}","{0: 0.5992709334001605, 1: 0.5992709334001606}",0.5992709334001606,"[[338 313]
 [254 408]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.5606754316898644,0.09747885644626993,0.12777450018502517,0.19357094829456514,0.5645794950770537,0.09596360321791456,0.5765268679607307,0.1539977918717197,0.5773038842345773,0.5769487797067955,"{0: 0.5988416612137497, 1: 0.5988416612137497}","{0: 0.5988416612137497, 1: 0.5988416612137497}",0.5988416612137497,"[[348 303]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5607353811966407,0.10504379561660465,0.12748164160084222,0.21007067503863142,0.5642079799445244,0.10358977816317232,0.5758970128765595,0.15252757662366,0.5765422696115765,0.5762190169898971,"{0: 0.6023953388001726, 1: 0.6023953388001726}","{0: 0.6023953388001726, 1: 0.6023953388001726}",0.6023953388001726,"[[350 301]
 [255 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5611456181080429,0.09192657861116998,0.12737602847578652,0.1854265317233743,0.5640427239872833,0.09207531664497579,0.5661503909139625,0.13279009164301592,0.5666412795125666,0.5663619994338247,"{0: 0.6005019003995712, 1: 0.6005019003995712}","{0: 0.6005019003995712, 1: 0.6005019003995712}",0.6005019003995712,"[[347 304]
 [265 397]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.5611580202731978,0.08666132337987721,0.1271713997923433,0.17613989689444154,0.5643343421641096,0.0868073293504434,0.5769086468093253,0.15417061792907816,0.5773038842345773,0.5770508768754554,"{0: 0.6046600396322646, 1: 0.6046600396322646}","{0: 0.6046600396322646, 1: 0.6046600396322646}",0.6046600396322646,"[[356 295]
 [260 402]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 109}",0.56045153043225,0.07721070392166232,0.1270738773240635,0.15573282737919733,0.5636375976458543,0.07765243039253895,0.5700272266080589,0.1404434910995348,0.5704493526275705,0.570189483063472,"{0: 0.5971767812475346, 1: 0.5971767812475346}","{0: 0.5971767812475346, 1: 0.5971767812475346}",0.5971767812475346,"[[351 300]
 [264 398]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.5610685414274283,0.08960240370520321,0.12695806029886703,0.18114466148130387,0.5637427594687354,0.08942014168244304,0.568744474262405,0.13754958325693234,0.5689261233815689,0.5687554819218399,"{0: 0.5872547927659517, 1: 0.5872547927659515}","{0: 0.5872547927659517, 1: 0.5872547927659515}",0.5872547927659515,"[[357 294]
 [272 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5600987599102538,0.09836222668768313,0.12667711257283126,0.19670985466950575,0.5636949441927933,0.0971804159865733,0.5738984441099216,0.1480963042663258,0.5742574257425742,0.5740169666931192,"{0: 0.6065001090583393, 1: 0.6065001090583393}","{0: 0.6065001090583393, 1: 0.6065001090583393}",0.6065001090583393,"[[355 296]
 [263 399]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 271}",0.5596224404200228,0.09541614717353226,0.12665977537028833,0.18786073017923205,0.5639533776221266,0.09280672125624288,0.5709762127737644,0.1432509062030498,0.571972581873572,0.571572435620774,"{0: 0.598429791953815, 1: 0.598429791953815}","{0: 0.598429791953815, 1: 0.598429791953815}",0.598429791953815,"[[341 310]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 223}",0.5595532367516001,0.10050523680220383,0.12661592158236876,0.2010892451669961,0.5638522397196217,0.09968800537724358,0.5745609761955901,0.150797309363929,0.5757806549885758,0.5753361085200087,"{0: 0.59954822002868, 1: 0.59954822002868}","{0: 0.59954822002868, 1: 0.59954822002868}",0.59954822002868,"[[340 311]
 [246 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 175}",0.5594758240088435,0.10771167493695066,0.12658985857691032,0.2133969486962515,0.5633676071757168,0.1060783778776104,0.5766848850570111,0.1540626099190996,0.5773038842345773,0.5769870661450429,"{0: 0.6074224641615734, 1: 0.6074224641615733}","{0: 0.6074224641615734, 1: 0.6074224641615733}",0.6074224641615733,"[[351 300]
 [255 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.5601575984934037,0.08516175168041741,0.12648886947093863,0.17227981459213135,0.5636997789447826,0.08497751325060268,0.5631395145213031,0.12793943475534708,0.5643564356435643,0.5639174683614796,"{0: 0.6038954710624139, 1: 0.6038954710624138}","{0: 0.6038954710624139, 1: 0.6038954710624138}",0.6038954710624138,"[[333 318]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 349}",0.5602070554720918,0.10243756702051149,0.1260549141206513,0.2043430943789947,0.5638804892030044,0.1006998757977694,0.5782103449306795,0.15711103294641815,0.5788271134805788,0.5785104023092523,"{0: 0.6037898933084589, 1: 0.6037898933084588}","{0: 0.6037898933084589, 1: 0.6037898933084588}",0.6037898933084588,"[[352 299]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.5602159921535687,0.10264756816882832,0.12603373720241046,0.20458268680822164,0.5638721038936242,0.10083485502847747,0.5766341956008836,0.15404100500692475,0.5773038842345773,0.5769743039989604,"{0: 0.6040532575957973, 1: 0.6040532575957973}","{0: 0.6040532575957973, 1: 0.6040532575957973}",0.6040532575957973,"[[350 301]
 [254 408]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 99}",0.5593703225149294,0.07781479722358711,0.12599570566038548,0.15958592342390662,0.5633133990109954,0.07846419985756883,0.5647513624092402,0.12980856840084443,0.5651180502665651,0.564876949707863,"{0: 0.5980167624987818, 1: 0.5980167624987818}","{0: 0.5980167624987818, 1: 0.5980167624987818}",0.5980167624987818,"[[349 302]
 [269 393]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.5603266355216182,0.08790129825370953,0.12593968804559025,0.17764845847285943,0.5635406748737826,0.08827956610933282,0.5742655490510176,0.14943566905896855,0.575019040365575,0.5746701565335226,"{0: 0.600774546247697, 1: 0.6007745462476971}","{0: 0.600774546247697, 1: 0.6007745462476971}",0.6007745462476971,"[[347 304]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5535231708089472,0.0991250259505525,0.12584239092889432,0.1969085324878308,0.5640128212568856,0.0979551863932322,0.5679960800216589,0.13603684839032004,0.5681645087585682,0.5680001949127765,"{0: 0.5979738352801407, 1: 0.5979738352801408}","{0: 0.5979738352801407, 1: 0.5979738352801408}",0.5979738352801408,"[[357 294]
 [273 389]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5535231708089472,0.0991250259505525,0.12584239092889432,0.1969085324878308,0.5640128212568856,0.0979551863932322,0.5679960800216589,0.13603684839032004,0.5681645087585682,0.5680001949127765,"{0: 0.5979738352801407, 1: 0.5979738352801408}","{0: 0.5979738352801407, 1: 0.5979738352801408}",0.5979738352801408,"[[357 294]
 [273 389]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5535231708089472,0.0991250259505525,0.12584239092889432,0.1969085324878308,0.5640128212568856,0.0979551863932322,0.5679960800216589,0.13603684839032004,0.5681645087585682,0.5680001949127765,"{0: 0.5979738352801407, 1: 0.5979738352801408}","{0: 0.5979738352801407, 1: 0.5979738352801408}",0.5979738352801408,"[[357 294]
 [273 389]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5535231708089472,0.0991250259505525,0.12584239092889432,0.1969085324878308,0.5640128212568856,0.0979551863932322,0.5679960800216589,0.13603684839032004,0.5681645087585682,0.5680001949127765,"{0: 0.5979738352801407, 1: 0.5979738352801408}","{0: 0.5979738352801407, 1: 0.5979738352801408}",0.5979738352801408,"[[357 294]
 [273 389]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5535231708089472,0.0991250259505525,0.12584239092889432,0.1969085324878308,0.5640128212568856,0.0979551863932322,0.5679960800216589,0.13603684839032004,0.5681645087585682,0.5680001949127765,"{0: 0.5979738352801407, 1: 0.5979738352801408}","{0: 0.5979738352801407, 1: 0.5979738352801408}",0.5979738352801408,"[[357 294]
 [273 389]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5535231708089472,0.0991250259505525,0.12584239092889432,0.1969085324878308,0.5640128212568856,0.0979551863932322,0.5679960800216589,0.13603684839032004,0.5681645087585682,0.5680001949127765,"{0: 0.5979738352801407, 1: 0.5979738352801408}","{0: 0.5979738352801407, 1: 0.5979738352801408}",0.5979738352801408,"[[357 294]
 [273 389]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5535231708089472,0.0991250259505525,0.12584239092889432,0.1969085324878308,0.5640128212568856,0.0979551863932322,0.5679960800216589,0.13603684839032004,0.5681645087585682,0.5680001949127765,"{0: 0.5979738352801407, 1: 0.5979738352801408}","{0: 0.5979738352801407, 1: 0.5979738352801408}",0.5979738352801408,"[[357 294]
 [273 389]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 413}",0.5603930482344709,0.10579236456815692,0.1251156853930448,0.21409953347121538,0.5630966559950025,0.10571872761930547,0.5761261311951787,0.15263578200592443,0.5765422696115765,0.5762828277203095,"{0: 0.5992581712540781, 1: 0.5992581712540781}","{0: 0.5992581712540781, 1: 0.5992581712540781}",0.5992581712540781,"[[355 296]
 [260 402]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 363}",0.5600253051885997,0.09228571490480011,0.12509972527039953,0.187256671311217,0.5632873505242302,0.09222802777988842,0.5765268679607307,0.1539977918717197,0.5773038842345773,0.5769487797067955,"{0: 0.6007188568829734, 1: 0.6007188568829734}","{0: 0.6007188568829734, 1: 0.6007188568829734}",0.6007188568829734,"[[348 303]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 513}",0.5587589661480018,0.07288258981309767,0.12475880481794509,0.14826203100582325,0.5624757964721191,0.07281439212634724,0.5681618293241504,0.13724119836447346,0.5689261233815689,0.5685768118766852,"{0: 0.6008139928810429, 1: 0.6008139928810429}","{0: 0.6008139928810429, 1: 0.6008139928810429}",0.6008139928810429,"[[343 308]
 [258 404]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 503}",0.5604611362340299,0.10035552506939252,0.12470479793894856,0.20308720406521352,0.5633234663721385,0.10001371972425561,0.5695726391328426,0.14024589878443805,0.5704493526275705,0.5700746237487295,"{0: 0.6015472361832366, 1: 0.6015472361832366}","{0: 0.6015472361832366, 1: 0.6015472361832366}",0.6015472361832366,"[[342 309]
 [255 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 585}",0.5588126172456832,0.09855970847189788,0.12461198721132792,0.196497066387688,0.5629616112997813,0.09709390268429387,0.5743195027473617,0.14945739241881784,0.575019040365575,0.5746829186796052,"{0: 0.6038084564300332, 1: 0.6038084564300333}","{0: 0.6038084564300332, 1: 0.6038084564300333}",0.6038084564300333,"[[348 303]
 [255 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 525}",0.559288423603889,0.10410465260866665,0.12452327113748794,0.2075925353703981,0.5629064072079494,0.10264628861565325,0.5744694066208063,0.1495225558411165,0.575019040365575,0.5747212051178526,"{0: 0.6001236767974902, 1: 0.6001236767974902}","{0: 0.6001236767974902, 1: 0.6001236767974902}",0.6001236767974902,"[[351 300]
 [258 404]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 139}",0.5597222230424608,0.09237851383897638,0.12428461784608529,0.187023551097475,0.5633089547804684,0.09242190115847332,0.5654101324261513,0.13127708919032488,0.5658796648895659,0.5656067124247613,"{0: 0.5978392526487254, 1: 0.5978392526487254}","{0: 0.5978392526487254, 1: 0.5978392526487254}",0.5978392526487254,"[[347 304]
 [266 396]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 97}",0.5587600281200081,0.09419225390992568,0.12409582619128914,0.18820036470995702,0.5628707379357921,0.0927222680740379,0.5722502096708839,0.14498284958125118,0.5727341964965728,0.5724553440906623,"{0: 0.6002304147465437, 1: 0.6002304147465437}","{0: 0.6002304147465437, 1: 0.6002304147465437}",0.6002304147465437,"[[351 300]
 [261 401]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 375}",0.5593282249929533,0.09007987761837057,0.12398463793334877,0.18315044019149568,0.562520012066421,0.09026981301616832,0.5682165565501912,0.13726323317034206,0.5689261233815689,0.5685895740227677,"{0: 0.598133942203721, 1: 0.598133942203721}","{0: 0.598133942203721, 1: 0.598133942203721}",0.598133942203721,"[[344 307]
 [259 403]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.5578959690381526,0.09647073366389991,0.12394909082747003,0.1939221206037297,0.5625850355070116,0.09510174792679842,0.5720040267118928,0.1448736627640369,0.5727341964965728,0.5723915333602498,"{0: 0.602976596544475, 1: 0.6029765965444749}","{0: 0.602976596544475, 1: 0.6029765965444749}",0.6029765965444749,"[[346 305]
 [256 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 371}",0.5590419744469068,0.0793573971381779,0.12393501197287468,0.16148524535968695,0.5623959642009183,0.07962379649788583,0.5704227507421468,0.1418031654482489,0.5712109672505712,0.570855435049958,"{0: 0.6024429067992074, 1: 0.6024429067992073}","{0: 0.6024429067992074, 1: 0.6024429067992073}",0.6024429067992073,"[[344 307]
 [256 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 519}",0.5588846699763864,0.09481982431879471,0.12369122206197318,0.18932987667779888,0.562227447145672,0.09399090496680944,0.5735829105241331,0.14794400324120882,0.5742574257425742,0.5739276316705417,"{0: 0.600572672300574, 1: 0.600572672300574}","{0: 0.600572672300574, 1: 0.600572672300574}",0.600572672300574,"[[348 303]
 [256 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 41}",0.5599117671087825,0.10109513077632408,0.12364077561543795,0.20521914978994835,0.5629770835155593,0.10157681164783114,0.5653651871697377,0.13125490432788067,0.5658796648895659,0.5655939502786789,"{0: 0.5859901801086872, 1: 0.5859901801086871}","{0: 0.5859901801086872, 1: 0.5859901801086871}",0.5859901801086871,"[[346 305]
 [265 397]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 133}",0.5591578805054085,0.10224267896809508,0.12358952722846352,0.20564045472629658,0.5628695418174419,0.10118273865666987,0.5726253154510494,0.14634344560156964,0.5734958111195735,0.5731212960771483,"{0: 0.5996097103688957, 1: 0.5996097103688957}","{0: 0.5996097103688957, 1: 0.5996097103688957}",0.5996097103688957,"[[344 307]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 317}",0.5587798299355746,0.09838984425128124,0.12337338627233524,0.19902368763789083,0.5625559888104177,0.0981717980802037,0.5718915263659969,0.14482998022850413,0.5727341964965728,0.5723660090680849,"{0: 0.6025496447482608, 1: 0.6025496447482608}","{0: 0.6025496447482608, 1: 0.6025496447482608}",0.6025496447482608,"[[344 307]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 443}",0.5587913887570816,0.08604275627955354,0.1228305382037377,0.1731082893149444,0.5618108075164855,0.0859504604638209,0.5681618293241504,0.13724119836447346,0.5689261233815689,0.5685768118766852,"{0: 0.6033942667799017, 1: 0.6033942667799017}","{0: 0.6033942667799017, 1: 0.6033942667799017}",0.6033942667799017,"[[343 308]
 [258 404]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 171}",0.5585310512363749,0.08718157502335509,0.1226917846554002,0.17690793483090128,0.5616702707935359,0.08757410940768096,0.5707686458220919,0.14195657195389066,0.5712109672505712,0.5709447700725354,"{0: 0.5993138606188015, 1: 0.5993138606188018}","{0: 0.5993138606188015, 1: 0.5993138606188018}",0.5993138606188018,"[[351 300]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.5581313755867116,0.08975952826242845,0.12245963503635891,0.18373918668390518,0.5620818215446205,0.09076499247645631,0.5648691125997255,0.13105518956537077,0.5658796648895659,0.5654790909639364,"{0: 0.5972475531485375, 1: 0.5972475531485375}","{0: 0.5972475531485375, 1: 0.5972475531485375}",0.5972475531485375,"[[337 314]
 [256 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 527}",0.5565185433332055,0.08642217535267968,0.12219894111621933,0.17047367205835262,0.5614244196062379,0.08429925505091651,0.5693181406052693,0.14015805081498578,0.5704493526275705,0.5700235751643996,"{0: 0.5930870935256473, 1: 0.5930870935256473}","{0: 0.5930870935256473, 1: 0.5930870935256473}",0.5930870935256473,"[[338 313]
 [251 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 287}",0.5580347717754403,0.08688780614459131,0.12205507702347887,0.17554037831162075,0.5614933004151914,0.08692690919477748,0.5711573389539313,0.1433165535112243,0.571972581873572,0.5716107220590214,"{0: 0.6023419698256458, 1: 0.6023419698256459}","{0: 0.6023419698256458, 1: 0.6023419698256459}",0.6023419698256459,"[[344 307]
 [255 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5581791665755952,0.09606508562731379,0.12163176207836975,0.19461285420169314,0.5614425111674064,0.09564290482092667,0.5752552067609267,0.15105754910484714,0.5757806549885758,0.5754892542729986,"{0: 0.5985794571215095, 1: 0.5985794571215095}","{0: 0.5985794571215095, 1: 0.5985794571215095}",0.5985794571215095,"[[352 299]
 [258 404]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 113}",0.5567789690489134,0.09034587195313656,0.12150455780420245,0.1805457622397894,0.5611855600500091,0.08848408274678503,0.5717638781827008,0.14362277464429118,0.571972581873572,0.5717893921041762,"{0: 0.5973020823181625, 1: 0.5973020823181626}","{0: 0.5973020823181625, 1: 0.5973020823181626}",0.5973020823181626,"[[358 293]
 [269 393]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.5566209620664057,0.08582003000245471,0.12138751533398885,0.17410964410720747,0.5604460796822991,0.08697207729757105,0.5645313188368642,0.12969745232172236,0.5651180502665651,0.5648131389774504,"{0: 0.5947937405154051, 1: 0.594793740515405}","{0: 0.5947937405154051, 1: 0.594793740515405}",0.594793740515405,"[[344 307]
 [264 398]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 205}",0.5582733833989126,0.08977482964293888,0.1212592090930576,0.1824232217181648,0.5615756385950762,0.08926561866040571,0.5667437109961975,0.13423680489611312,0.5674028941355674,0.5670790000046408,"{0: 0.5982812869812186, 1: 0.5982812869812186}","{0: 0.5982812869812186, 1: 0.5982812869812186}",0.5982812869812186,"[[344 307]
 [261 401]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
