Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894385486	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7105	695.376	680.64	0.6982	4.0764	647.568	700.8	0.8231	0.2234	-0.1829	0.9574	1.0557	5.5446	-30.5723	0.0	14	0.0	1.0	0.5	0	0
1701894385494	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7404	694.944	681.6	0.7257	4.1232	650.0160000000001	702.7199999999999	0.8334	0.2209	-0.188	0.957	1.0795	5.5389	-30.5619	0.0	14	0.0	1.0	0.5	0	0
1701894385503	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7592	696.528	680.48	0.7257	4.1086	652.32	703.6800000000001	0.8334	0.2139	-0.1878	0.9586	1.2503	5.54	-30.567	0.0	14	0.0	1.0	0.5	0	0
1701894385511	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8025	696.816	682.4	0.732	4.1364	653.904	705.76	0.8408	0.212	-0.1955	0.9575	1.386	5.538	-30.5656	0.0	14	0.0	1.0	0.5	0	0
1701894385519	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.85	694.8	680.8	0.732	4.1127	652.176	704.3199999999999	0.8408	0.2237	-0.189	0.9561	1.2377	5.54	-30.572	0.0	14	0.0	1.0	0.5	0	0
1701894385528	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8804	694.944	680.0	0.7539	4.115	653.616	706.4	0.8484	0.2218	-0.1911	0.9562	1.1689	5.5364	-30.5699	0.0	14	0.0	1.0	0.5	0	0
1701894385536	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7828	696.528	681.6	0.7539	4.1557	654.624	706.24	0.8484	0.2106	-0.1913	0.9587	1.2835	5.5231	-30.5744	0.0	14	0.0	1.0	0.5	0	0
1701894385545	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8546	696.816	681.76	0.7758	4.1699	654.624	707.2	0.8402	0.2108	-0.193	0.9583	1.5985	5.5246	-30.5765	0.0	14	0.0	1.0	0.5	0	0
1701894385553	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9045	696.96	681.6	0.7758	4.1848	654.624	706.24	0.8402	0.2106	-0.191	0.9587	1.6177	5.5245	-30.5768	0.0	14	0.0	1.0	0.5	0	0
1701894385561	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8909	696.96	681.6	0.776	4.1884	654.768	706.08	0.8483	0.2167	-0.1909	0.9574	1.1257	5.5253	-30.572	0.0	14	0.0	1.0	0.5	0	0
1701894385570	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7398	699.408	680.32	0.7772	4.2023	654.48	705.12	0.8492	0.2134	-0.1849	0.9593	0.012	5.508	-30.556	0.0	14	0.0	1.0	0.5	0	0
1701894385578	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8401	697.824	684.0	0.7852	4.1742	655.7760000000001	705.6	0.8641	0.2139	-0.194	0.9574	0.1803	5.5125	-30.5574	0.0	14	0.0	1.0	0.5	0	0
1701894385586	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8231	696.672	682.72	0.7852	4.1708	655.344	706.08	0.8641	0.22	-0.1916	0.9565	0.1677	5.5108	-30.5608	0.0	14	0.0	1.0	0.5	0	0
1701894385595	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8047	697.68	680.32	0.789	4.0015	656.352	708.0	0.886	0.2155	-0.1922	0.9574	0.1331	5.5149	-30.557	0.0	14	0.0	1.0	0.5	0	0
1701894385603	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8627	697.824	681.28	0.789	3.9794	655.9200000000001	707.36	0.886	0.2164	-0.1938	0.9569	-0.0949	5.5168	-30.5551	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
