Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060242199	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1966	872.208	821.7599999999999	1.0	3.1762	866.88	844.96	1.0	-0.2634	-0.0856	0.9609	-2.8594	4.7323	-38.3037	0.0	25	1.0	1.0	1.0	0	0
1702060242207	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2329	865.728	822.88	1.0	3.1473	860.976	849.6	1.0	-0.2718	-0.0979	0.9573	0.1201	4.6927	-38.0684	0.0	25	1.0	1.0	1.0	0	0
1702060242216	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1403	840.9599999999999	815.3600000000001	1.0	3.1648	842.4	842.56	1.0	-0.2223	-0.0764	0.972	-2.2541	4.7181	-38.1975	0.0	25	1.0	1.0	1.0	0	0
1702060242224	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2192	823.68	815.5200000000001	1.0	3.1244	825.984	840.48	1.0	-0.1853	-0.0771	0.9796	-3.5829	4.737	-38.254	0.0	25	1.0	1.0	1.0	0	0
1702060242233	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2992	822.528	817.92	1.0	3.0628	819.648	840.8	1.0	-0.1726	-0.0774	0.9819	-4.2985	4.7246	-38.3064	0.0	25	1.0	1.0	1.0	0	0
1702060242241	t	aquarium_test_cue_gallery_left	0.0	23	0	3.161	825.2640000000001	817.92	1.0	3.0383	821.2320000000001	842.0799999999999	1.0	-0.1706	-0.0797	0.9821	-4.758	4.7276	-38.3361	0.0	25	1.0	1.0	1.0	0	0
1702060242249	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1572	831.312	820.32	1.0	2.9002	823.104	840.8	1.0	-0.1716	-0.0802	0.9819	-3.9071	4.7109	-38.2837	0.0	25	1.0	1.0	1.0	0	0
1702060242258	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1051	832.8960000000001	817.76	1.0	3.1542	832.0319999999999	842.56	1.0	-0.1815	-0.0776	0.9803	-3.7474	4.7096	-38.2841	0.0	25	1.0	1.0	1.0	0	0
1702060242266	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1817	840.384	818.5600000000001	1.0	2.8194	823.3919999999999	844.48	1.0	-0.1672	-0.0847	0.9823	1.4179	4.6388	-37.9264	0.0	25	1.0	1.0	1.0	0	0
1702060242274	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2103	846.0	819.0400000000001	1.0	3.0984	835.0559999999999	837.12	1.0	-0.1872	-0.0711	0.9797	1.3875	4.6415	-37.9507	0.0	25	1.0	1.0	1.0	0	0
1702060242283	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2769	849.8879999999999	822.56	1.0	3.2147	843.264	843.2	1.0	-0.2016	-0.0871	0.9756	1.164	4.649	-37.9719	0.0	25	1.0	1.0	1.0	0	0
1702060242291	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2442	854.064	821.7599999999999	1.0	2.8997	835.6320000000001	840.9599999999999	1.0	-0.1891	-0.0831	0.9784	-3.2655	4.7158	-38.2634	0.0	25	1.0	1.0	1.0	0	0
1702060242299	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3635	853.632	824.48	1.0	3.1134	848.16	840.48	1.0	-0.2173	-0.0818	0.9727	-4.21	4.7265	-38.346	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
