Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718432783	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7874	535.68	806.88	1.0	3.7795	629.136	859.36	1.0	0.2057	-0.0582	0.9769	28.883	4.34	-37.0723	0.0	3	0.0	1.0	0.5	0	0
1701718432791	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8328	535.68	808.3199999999999	1.0	3.78	628.272	859.0400000000001	1.0	0.2032	-0.061	0.9772	27.952	4.3132	-37.0335	0.0	3	0.0	1.0	0.5	0	0
1701718432799	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7984	534.96	807.04	1.0	3.7805	627.408	858.7199999999999	1.0	0.2048	-0.0573	0.9771	24.9845	4.2513	-36.9181	0.0	3	0.0	1.0	0.5	0	0
1701718432807	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8264	534.816	807.5200000000001	1.0	3.7742	627.984	858.7199999999999	1.0	0.2038	-0.0603	0.9771	19.9891	4.1532	-36.7159	0.0	3	0.0	1.0	0.5	0	0
1701718432815	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8154	534.672	808.0	1.0	3.7674	627.408	858.7199999999999	1.0	0.2041	-0.0634	0.9769	15.5744	4.0692	-36.5403	0.0	3	0.0	1.0	0.5	0	0
1701718432824	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8182	534.816	808.16	1.0	3.7526	627.408	858.7199999999999	1.0	0.2034	-0.0655	0.9769	10.4665	3.971	-36.3323	0.0	3	0.0	1.0	0.5	0	0
1701718432832	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8149	534.672	808.16	1.0	3.7676	627.408	858.7199999999999	1.0	0.2034	-0.0667	0.9768	8.5279	3.9341	-36.25	0.0	3	0.0	1.0	0.5	0	0
1701718432840	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8058	534.816	808.16	1.0	3.7556	627.408	858.7199999999999	1.0	0.2032	-0.0669	0.9769	8.2668	3.9288	-36.2387	0.0	3	0.0	1.0	0.5	0	0
1701718432849	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.797	534.672	808.16	1.0	3.7675	627.408	858.7199999999999	1.0	0.2032	-0.0673	0.9768	7.353	3.911	-36.2011	0.0	3	0.0	1.0	0.5	0	0
1701718432857	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7944	534.816	808.16	1.0	3.7556	627.408	858.7199999999999	1.0	0.2029	-0.0678	0.9768	6.0952	3.8871	-36.1498	0.0	3	0.0	1.0	0.5	0	0
1701718432865	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7921	534.816	808.16	1.0	3.7435	627.552	858.7199999999999	1.0	0.2027	-0.0681	0.9769	5.3029	3.8722	-36.1171	0.0	3	0.0	1.0	0.5	0	0
1701718432874	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7781	534.816	808.16	1.0	3.7419	627.84	858.7199999999999	1.0	0.2021	-0.0685	0.9769	4.6197	3.8599	-36.0878	0.0	3	0.0	1.0	0.5	0	0
1701718432883	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7639	534.816	808.0	1.0	3.7401	628.272	858.7199999999999	1.0	0.2014	-0.0688	0.9771	3.9366	3.8476	-36.0584	0.0	3	0.0	1.0	0.5	0	0
1701718432891	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7598	534.816	807.6800000000001	1.0	3.7374	628.272	858.7199999999999	1.0	0.2013	-0.0684	0.9771	3.5803	3.8409	-36.044	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
