Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971104421	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4592	670.032	800.6399999999999	0.7813	5.6788	706.6080000000001	860.6400000000001	0.6617	0.0131	-0.3809	0.9245	1.4559	2.3468	-24.9267	0.0	16	1.0	1.0	0.0	0	0
1701971104429	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3524	668.88	798.08	0.7813	5.5334	708.624	861.28	0.6617	0.01	-0.3836	0.9234	1.8998	2.3897	-24.9234	0.0	16	1.0	1.0	0.0	0	0
1701971104437	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4888	665.568	788.32	0.7838	5.6221	707.904	854.88	0.6701	0.0164	-0.3627	0.9317	1.8858	2.4078	-24.9204	0.0	16	1.0	1.0	0.0	0	0
1701971104446	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4915	664.2719999999999	784.64	0.7838	5.8193	712.5120000000001	853.92	0.6701	0.0105	-0.3589	0.9333	1.9474	2.429	-24.918	0.0	16	1.0	1.0	0.0	0	0
1701971104454	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5039	664.992	784.9599999999999	0.7723	5.5443	704.448	854.08	0.6707	0.0237	-0.3656	0.9305	-0.7168	2.4102	-24.9094	0.0	16	1.0	1.0	0.0	0	0
1701971104462	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4378	662.4	780.32	0.7723	5.5069	702.8639999999999	846.5600000000001	0.6707	0.0301	-0.3521	0.9355	-1.637	2.4247	-24.9051	0.0	16	1.0	1.0	0.0	0	0
1701971104471	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5018	665.424	773.9200000000001	0.7717	5.5327	703.008	840.16	0.6674	0.025	-0.3373	0.9411	-2.5523	2.4328	-24.8972	0.0	16	1.0	1.0	0.0	0	0
1701971104479	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6637	667.2959999999999	769.6	0.7717	5.5673	704.016	836.16	0.6674	0.0181	-0.3289	0.9442	-1.8706	2.4668	-24.8892	0.0	16	1.0	1.0	0.0	0	0
1701971104487	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6708	664.7040000000001	766.5600000000001	0.7632	5.505	704.736	831.3599999999999	0.6667	0.018	-0.3224	0.9464	2.0814	2.5712	-24.8736	0.0	16	1.0	1.0	0.0	0	0
1701971104496	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3916	661.6800000000001	770.88	0.7632	5.496	704.16	829.7599999999999	0.6667	0.0257	-0.3305	0.9435	2.1239	2.5931	-24.8593	0.0	16	1.0	1.0	0.0	0	0
1701971104504	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.322	662.976	776.32	0.7643	5.5876	702.288	827.8399999999999	0.6504	0.0222	-0.3424	0.9393	4.2808	2.6676	-24.8672	0.0	16	1.0	1.0	0.0	0	0
1701971104512	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4514	660.96	762.88	0.7643	5.5703	703.7280000000001	826.0799999999999	0.6504	0.0256	-0.3224	0.9462	4.2499	2.6874	-24.8464	0.0	16	1.0	1.0	0.0	0	0
1701971104521	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6024	658.224	759.36	0.7533	5.6639	702.576	825.92	0.6461	0.0308	-0.3208	0.9467	3.0138	2.6919	-24.8427	0.0	16	1.0	1.0	0.0	0	0
1701971104529	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4247	660.384	761.4399999999999	0.7533	5.5466	702.576	823.6800000000001	0.6461	0.0261	-0.3244	0.9456	-0.586	2.6537	-24.8446	0.0	16	1.0	1.0	0.0	200	MYKEYWORD 200
