Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721422166	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3078	713.088	845.4399999999999	0.7673	3.1099	757.152	983.04	0.7958	0.0858	-0.0072	0.9963	-30.3923	3.3362	-43.351	0.0	4	1.0	1.0	1.0	0	0
1701721422174	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2368	726.3359999999999	846.24	0.74	3.4122	768.5279999999999	977.12	0.7402	0.0753	0.0081	0.9971	-34.1494	3.4485	-43.9632	0.0	4	1.0	1.0	1.0	0	0
1701721422182	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.0775	741.456	850.08	0.74	3.275	780.768	977.28	0.7402	0.0661	0.0078	0.9978	-34.3341	3.3791	-43.7459	0.0	4	1.0	1.0	1.0	0	0
1701721422191	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1634	744.9119999999999	847.5199999999999	0.7347	3.4222	784.2239999999999	973.6	0.7461	0.0742	0.0244	0.9969	-34.3304	3.4587	-44.0382	0.0	4	1.0	1.0	1.0	0	0
1701721422199	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1998	737.424	840.48	0.7347	3.2243	777.744	978.0799999999999	0.7461	0.0893	0.003	0.996	-34.3828	3.4207	-43.8589	0.0	4	1.0	1.0	1.0	0	0
1701721422207	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2386	726.048	828.16	0.8077	3.0611	771.5520000000001	979.52	0.7997	0.0903	-0.0042	0.9959	-34.231	3.3894	-43.733	0.0	4	1.0	1.0	1.0	0	0
1701721422215	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.197	715.1039999999999	827.9999999999999	0.8077	3.2211	760.752	973.44	0.7997	0.1038	0.0178	0.9944	-34.0937	3.3519	-43.5909	0.0	4	1.0	1.0	1.0	0	0
1701721422223	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3696	705.312	825.2800000000001	0.7685	2.9871	752.256	979.8400000000001	0.8472	0.1112	-0.003	0.9938	-33.6683	3.2482	-43.2561	0.0	4	1.0	1.0	1.0	0	0
1701721422232	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4603	689.616	830.88	0.7685	3.0288	739.8720000000001	981.9200000000001	0.8472	0.1267	-0.0117	0.9919	-33.8406	3.2881	-43.4037	0.0	4	1.0	1.0	1.0	0	0
1701721422241	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3591	670.608	834.24	0.8267	3.0613	717.84	979.1999999999999	0.902	0.1742	-0.0066	0.9847	-33.6915	3.3527	-43.5409	0.0	4	1.0	1.0	1.0	0	0
1701721422249	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4294	651.6	834.72	0.8267	3.2868	690.336	971.04	0.902	0.2307	0.0155	0.9729	-33.4106	3.6876	-44.5227	0.0	4	1.0	1.0	1.0	0	0
1701721422257	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4069	629.424	834.56	0.773	3.5325	664.5600000000001	964.64	0.9128	0.2931	0.0471	0.9549	-27.55	3.3777	-43.0218	0.0	4	1.0	1.0	1.0	0	0
1701721422265	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4256	607.392	839.5200000000001	0.773	3.3492	654.624	964.8	0.9128	0.3127	0.06	0.9479	5.9592	3.8955	-42.0732	0.0	4	1.0	1.0	1.0	0	0
1701721422274	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.4993	586.9440000000001	834.0799999999999	0.735	3.5799	629.568	957.9200000000001	0.9014	0.3757	0.0905	0.9223	29.2732	4.299	-41.4908	0.0	4	1.0	1.0	1.0	0	0
1701721422282	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3489	575.568	836.48	0.735	3.586	613.4399999999999	951.0400000000001	0.9014	0.3807	0.0722	0.9218	33.8671	4.4248	-41.3955	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
