Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994264944	t	theater_test_cue_cave_left	0.0	20	0	4.6814	791.28	665.76	0.9791	4.3837	779.1840000000001	913.4399999999999	0.9632	-0.1693	-0.2208	0.9605	-28.2416	4.4383	-40.0062	0.0	23	1.0	1.0	1.0	0	0
1701994264953	t	theater_test_cue_cave_left	0.0	20	0	4.7406	787.6800000000001	663.52	0.9791	4.3837	773.856	913.4399999999999	0.9632	-0.1597	-0.2284	0.9604	-30.6572	4.3315	-40.0943	0.0	23	1.0	1.0	1.0	0	0
1701994264961	t	theater_test_cue_cave_left	0.0	20	0	4.8481	784.3679999999999	662.72	0.9778	4.29	768.672	911.8399999999999	0.9293	-0.1556	-0.2285	0.961	-30.194	4.3737	-40.072	0.0	23	1.0	1.0	1.0	0	0
1701994264969	t	theater_test_cue_cave_left	0.0	20	0	4.7815	779.904	662.08	0.9778	4.3897	765.5039999999999	910.0799999999999	0.9293	-0.1525	-0.2252	0.9623	-29.5133	4.4213	-40.0356	0.0	23	1.0	1.0	1.0	0	0
1701994264978	t	theater_test_cue_cave_left	0.0	20	0	4.839	775.008	661.9200000000001	1.0	4.3415	761.4720000000001	907.5200000000001	1.0	-0.1509	-0.2192	0.9639	-27.8863	4.5155	-39.9572	0.0	23	1.0	1.0	1.0	0	0
1701994264986	t	theater_test_cue_cave_left	0.0	20	0	4.8226	769.536	659.1999999999999	1.0	4.392	756.7199999999999	906.88	1.0	-0.1389	-0.2214	0.9652	-25.2	4.6752	-39.8407	0.0	23	1.0	1.0	1.0	0	0
1701994264994	t	theater_test_cue_cave_left	0.0	20	0	4.8072	767.3760000000001	658.88	0.9829	4.4082	752.976	904.8	0.9432	-0.1324	-0.2198	0.9665	-23.667	4.7784	-39.7851	0.0	23	1.0	1.0	1.0	0	0
1701994265002	t	theater_test_cue_cave_left	0.0	20	0	4.748	765.072	656.96	0.9829	4.4341	750.24	902.2399999999999	0.9432	-0.1318	-0.2169	0.9673	-24.5792	4.7517	-39.8053	0.0	23	1.0	1.0	1.0	0	0
1701994265011	t	theater_test_cue_cave_left	0.0	20	0	4.7648	763.488	656.0	0.9831	4.4447	747.504	900.3199999999999	0.9362	-0.1271	-0.2143	0.9685	-26.6848	4.6494	-39.8577	0.0	23	1.0	1.0	1.0	0	0
1701994265019	t	theater_test_cue_cave_left	0.0	20	0	4.79	760.752	651.36	0.9831	4.4367	745.6320000000001	897.6000000000001	0.9362	-0.1248	-0.2101	0.9697	-29.0754	4.5504	-39.9614	0.0	23	1.0	1.0	1.0	0	0
1701994265029	t	theater_test_cue_cave_left	0.0	20	0	4.765	758.5920000000001	650.72	0.987	4.4596	744.48	896.0000000000001	0.9508	-0.1239	-0.2085	0.9701	-29.5466	4.5475	-39.9917	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
