Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970181867	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0902	720.144	839.5200000000001	1.0	3.5215	756.432	896.32	1.0	-0.0864	-0.3585	0.9295	0.1225	1.789	-25.978	0.0	16	1.0	1.0	0.5	0	0
1701970181875	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1288	719.856	839.6800000000001	1.0	3.5093	756.576	896.48	1.0	-0.0866	-0.3589	0.9294	0.1153	1.7886	-25.9791	0.0	16	1.0	1.0	0.5	0	0
1701970181883	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0897	719.856	839.6800000000001	1.0	3.5212	756.432	896.32	1.0	-0.0865	-0.3586	0.9294	0.1129	1.7885	-25.9806	0.0	16	1.0	1.0	0.5	0	0
1701970181892	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0898	720.144	839.6800000000001	1.0	3.5095	756.432	896.1600000000001	1.0	-0.0869	-0.3582	0.9296	0.1079	1.7884	-25.9822	0.0	16	1.0	1.0	0.5	0	0
1701970181900	t	desert_test_cue_parking_lot_left	0.0	28	0	4.129	720.144	839.84	1.0	3.5096	756.432	896.1600000000001	1.0	-0.0872	-0.3583	0.9295	0.1328	1.7886	-25.9832	0.0	16	1.0	1.0	0.5	0	0
1701970181908	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0898	720.144	839.6800000000001	1.0	3.5214	756.432	896.0000000000001	1.0	-0.0871	-0.3579	0.9297	0.1236	1.7883	-25.9842	0.0	16	1.0	1.0	0.5	0	0
1701970181916	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1286	719.856	839.6800000000001	1.0	3.5095	756.432	896.0000000000001	1.0	-0.0869	-0.3577	0.9297	0.1171	1.7873	-25.9852	0.0	16	1.0	1.0	0.5	0	0
1701970181925	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1288	719.856	839.6800000000001	1.0	3.5094	756.432	896.1600000000001	1.0	-0.0868	-0.3577	0.9298	0.1122	1.7863	-25.9877	0.0	16	1.0	1.0	0.5	0	0
1701970181933	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1289	720.144	839.6800000000001	1.0	3.5214	756.576	896.0000000000001	1.0	-0.0874	-0.3574	0.9298	0.1431	1.7869	-25.9891	0.0	16	1.0	1.0	0.5	0	0
1701970181941	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1286	720.144	839.6800000000001	1.0	3.5211	756.576	896.0000000000001	1.0	-0.0873	-0.3573	0.9299	0.1396	1.7869	-25.9906	0.0	16	1.0	1.0	0.5	0	0
1701970181950	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1284	720.144	839.6800000000001	1.0	3.5092	756.576	896.0000000000001	1.0	-0.0873	-0.3575	0.9298	0.1349	1.7872	-25.9915	0.0	16	1.0	1.0	0.5	0	0
1701970181958	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1457	719.712	839.6800000000001	1.0	3.5093	756.576	896.0000000000001	1.0	-0.0864	-0.3573	0.93	0.0845	1.7866	-25.9924	0.0	16	1.0	1.0	0.5	0	0
1701970181966	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1458	719.712	839.5200000000001	1.0	3.5022	756.576	896.0000000000001	1.0	-0.0865	-0.3571	0.9301	0.0836	1.7865	-25.9927	0.0	16	1.0	1.0	0.5	200	MYKEYWORD 200
