Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055650541	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.867	712.2239999999999	738.88	0.9285	5.0504	469.008	951.2	0.7466	0.257	-0.4004	0.8796	8.6104	5.8178	-35.8643	0.0	24	0.0	1.0	0.5	0	0
1702055650549	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8665	712.08	738.88	0.9285	5.0505	469.29600000000005	951.68	0.7466	0.2568	-0.4006	0.8795	8.617	5.8167	-35.8656	0.0	24	0.0	1.0	0.5	0	0
1702055650558	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8655	711.936	738.72	0.9329	5.0511	469.29600000000005	951.68	0.7469	0.2563	-0.3997	0.88	8.5491	5.8107	-35.8726	0.0	24	0.0	1.0	0.5	0	0
1702055650566	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8601	711.792	738.88	0.9329	5.0666	470.016	951.68	0.7469	0.2554	-0.3993	0.8805	8.4282	5.8008	-35.8803	0.0	24	0.0	1.0	0.5	0	0
1702055650574	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8653	711.504	738.88	0.9335	5.0663	470.16	951.68	0.7438	0.2551	-0.3993	0.8806	8.3043	5.7949	-35.8889	0.0	24	0.0	1.0	0.5	0	0
1702055650583	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8653	711.36	739.2	0.9335	5.0662	470.16	951.68	0.7438	0.2552	-0.4	0.8803	8.1861	5.7895	-35.8969	0.0	24	0.0	1.0	0.5	0	0
1702055650591	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8753	711.216	739.2	0.9357	5.0507	470.16	952.16	0.7479	0.2548	-0.4005	0.8801	8.1441	5.7875	-35.9	0.0	24	0.0	1.0	0.5	0	0
1702055650600	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9017	712.3679999999999	736.48	0.9357	5.0641	472.75199999999995	950.7199999999999	0.7479	0.2532	-0.4068	0.8777	8.449	5.8687	-35.8684	0.0	24	0.0	1.0	0.5	0	0
1702055650608	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9014	722.16	722.0799999999999	0.9389	5.1485	490.464	934.24	0.751	0.2352	-0.391	0.8898	9.6199	6.086	-35.709	0.0	24	0.0	1.0	0.5	0	0
1702055650616	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1713	747.216	689.28	0.9393	5.3682	511.632	909.76	0.7523	0.2019	-0.348	0.9155	9.8397	6.3623	-35.5288	0.0	24	0.0	1.0	0.5	0	0
1702055650624	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1405	781.056	654.88	0.9249	5.1295	545.76	872.1600000000001	0.72	0.1372	-0.2876	0.9479	9.4266	6.6317	-35.38	0.0	24	0.0	1.0	0.5	0	0
1702055650632	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2081	814.032	620.96	0.9249	5.2112	573.984	843.52	0.72	0.0757	-0.2382	0.9682	3.1821	6.6142	-35.5934	0.0	24	0.0	1.0	0.5	0	0
1702055650641	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2243	847.728	593.92	0.9866	5.1635	604.944	819.2	0.7944	0.0096	-0.1756	0.9844	14.9129	7.4295	-35.1762	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
