Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718467286	t	cellar_test_cue_bakery_right	0.0	11	0	3.4467	681.408	832.0	1.0	3.5421	757.44	914.56	1.0	0.0186	-0.0882	0.9959	17.5925	3.6132	-36.258	0.0	3	0.0	1.0	0.5	0	0
1701718467294	t	cellar_test_cue_bakery_right	0.0	11	0	3.4491	681.408	831.84	1.0	3.5209	757.296	916.16	1.0	0.0196	-0.0886	0.9959	16.1744	3.5832	-36.2619	0.0	3	0.0	1.0	0.5	0	0
1701718467303	t	cellar_test_cue_bakery_right	0.0	11	0	3.497	679.104	830.4	1.0	3.5885	757.296	917.1200000000001	1.0	0.0257	-0.082	0.9963	20.7825	3.6832	-36.3516	0.0	3	0.0	1.0	0.5	0	0
1701718467311	t	cellar_test_cue_bakery_right	0.0	11	0	3.5376	679.8240000000001	833.44	1.0	3.5379	757.152	915.5200000000001	1.0	0.0233	-0.0869	0.9959	28.119	3.8443	-36.4827	0.0	3	0.0	1.0	0.5	0	0
1701718467320	t	cellar_test_cue_bakery_right	0.0	11	0	3.5121	679.8240000000001	835.0400000000001	1.0	3.5526	758.16	916.96	1.0	0.0241	-0.0904	0.9956	27.4463	3.8469	-36.5825	0.0	3	0.0	1.0	0.5	0	0
1701718467328	t	cellar_test_cue_bakery_right	0.0	11	0	3.5443	680.112	835.8399999999999	1.0	3.5333	758.016	917.92	1.0	0.0252	-0.0899	0.9956	25.6667	3.7956	-36.5772	0.0	3	0.0	1.0	0.5	0	0
1701718467336	t	cellar_test_cue_bakery_right	0.0	11	0	3.4925	680.976	838.24	1.0	3.565	758.7360000000001	918.0799999999999	1.0	0.0262	-0.0932	0.9953	14.1444	3.526	-36.4321	0.0	3	0.0	1.0	0.5	0	0
1701718467345	t	cellar_test_cue_bakery_right	0.0	11	0	3.5025	680.832	837.7599999999999	1.0	3.5543	758.4479999999999	917.2800000000001	1.0	0.033	-0.0869	0.9957	-6.766	3.0517	-36.1609	0.0	3	0.0	1.0	0.5	0	0
1701718467353	t	cellar_test_cue_bakery_right	0.0	11	0	3.5443	681.12	839.1999999999999	1.0	3.4808	759.456	921.9200000000001	1.0	0.0324	-0.0993	0.9945	-16.6279	2.8423	-36.0723	0.0	3	0.0	1.0	0.5	0	0
1701718467361	t	cellar_test_cue_bakery_right	0.0	11	0	3.5396	680.832	838.08	1.0	3.4513	759.456	919.68	1.0	0.0329	-0.0923	0.9952	-11.6281	2.9769	-36.2178	0.0	3	0.0	1.0	0.5	0	0
1701718467370	t	cellar_test_cue_bakery_right	0.0	11	0	3.4719	680.976	839.1999999999999	1.0	3.4534	759.7439999999999	921.5999999999999	1.0	0.0295	-0.0995	0.9946	4.8392	3.3481	-36.4166	0.0	3	0.0	1.0	0.5	0	0
1701718467378	t	cellar_test_cue_bakery_right	0.0	11	0	3.515	678.9599999999999	837.5999999999999	1.0	3.5106	758.304	921.4399999999999	1.0	0.0341	-0.0976	0.9946	15.8036	3.5912	-36.5009	0.0	3	0.0	1.0	0.5	0	0
1701718467386	t	cellar_test_cue_bakery_right	0.0	11	0	3.4377	679.392	836.48	1.0	3.3513	756.8639999999999	918.5600000000001	1.0	0.0333	-0.095	0.9949	16.3737	3.6054	-36.4769	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
