Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883265205	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5629	588.816	741.6	0.7692	3.4775	547.6320000000001	806.08	0.8227	-0.089	-0.2217	0.971	-0.0442	5.2876	-35.2836	0.0	12	1.0	1.0	1.0	0	0
1701883265213	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5635	589.248	740.32	0.7692	3.4779	547.92	805.12	0.8227	-0.0897	-0.2186	0.9717	-0.0011	5.2922	-35.2861	0.0	12	1.0	1.0	1.0	0	0
1701883265221	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5468	589.536	740.0	0.7781	3.4644	549.072	804.64	0.8281	-0.0924	-0.2182	0.9715	0.4276	5.3072	-35.3059	0.0	12	1.0	1.0	1.0	0	0
1701883265230	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5468	589.68	739.52	0.7781	3.4516	549.216	804.48	0.8281	-0.0921	-0.2175	0.9717	1.2041	5.3298	-35.3392	0.0	12	1.0	1.0	1.0	0	0
1701883265238	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5636	589.8240000000001	739.04	0.7627	3.4513	549.216	804.32	0.7966	-0.0923	-0.2166	0.9719	1.9822	5.3505	-35.3732	0.0	12	1.0	1.0	1.0	0	0
1701883265246	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.563	590.112	737.92	0.7627	3.4476	549.216	803.8399999999999	0.7966	-0.0925	-0.2143	0.9724	1.9462	5.3546	-35.3868	0.0	12	1.0	1.0	1.0	0	0
1701883265255	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5677	590.4	737.12	0.7834	3.3803	549.36	803.52	0.8088	-0.0928	-0.213	0.9726	1.3197	5.3438	-35.3696	0.0	12	1.0	1.0	1.0	0	0
1701883265263	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5669	590.4	737.12	0.7834	3.264	551.232	802.2399999999999	0.8088	-0.0918	-0.2137	0.9725	-0.1715	5.3271	-35.3249	0.0	12	1.0	1.0	1.0	0	0
1701883265271	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5654	591.12	736.96	0.7712	3.2845	551.664	798.4	0.8078	-0.0932	-0.2067	0.9739	-2.9948	5.273	-35.237	0.0	12	1.0	1.0	1.0	0	0
1701883265280	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5441	591.12	736.16	0.7712	3.3087	552.096	798.08	0.8078	-0.0933	-0.2057	0.9742	-6.3143	5.2017	-35.113	0.0	12	1.0	1.0	1.0	0	0
1701883265288	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5634	591.696	736.0	0.7803	3.2845	551.664	797.76	0.8144	-0.092	-0.2062	0.9742	-10.5685	5.109	-34.9439	0.0	12	1.0	1.0	1.0	0	0
1701883265296	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5627	591.8399999999999	735.8399999999999	0.7815	3.2654	552.096	798.08	0.8154	-0.0925	-0.2077	0.9738	-14.5475	5.0181	-34.7784	0.0	12	1.0	1.0	1.0	0	0
1701883265305	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5616	592.992	735.8399999999999	0.7869	3.278	552.528	798.4	0.7996	-0.0939	-0.2089	0.9734	-17.1244	4.9593	-34.6743	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
