Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714132534	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1454	676.368	681.76	1.0	4.2328	580.464	462.56000000000006	1.0	-0.1609	-0.1735	0.9716	15.6319	8.2921	-37.2926	0.0	2	1.0	1.0	0.0	0	0
1701714132542	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0054	668.304	680.16	1.0	4.1172	565.2	460.96000000000004	1.0	-0.1438	-0.1708	0.9747	13.3407	8.3937	-37.0341	0.0	2	1.0	1.0	0.0	0	0
1701714132551	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9684	658.944	677.9200000000001	1.0	4.1777	556.2719999999999	469.28000000000003	1.0	-0.1267	-0.1832	0.9749	11.5247	8.5311	-36.9729	0.0	2	1.0	1.0	0.0	0	0
1701714132559	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6854	648.0	678.72	1.0	4.1348	553.5360000000001	457.76000000000005	1.0	-0.1477	-0.1354	0.9797	-25.3998	9.6816	-32.4	0.0	2	1.0	1.0	0.0	0	0
1701714132568	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0285	646.2719999999999	674.72	1.0	4.288	546.192	460.96000000000004	1.0	-0.1615	-0.1486	0.9756	-26.3218	9.4387	-30.958	0.0	2	1.0	1.0	0.0	0	0
1701714132576	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6667	638.64	670.72	1.0	4.2824	539.28	457.28	1.0	-0.1344	-0.1468	0.98	-11.8953	9.026	-32.7466	0.0	2	1.0	1.0	0.0	0	0
1701714132585	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6708	636.336	670.56	1.0	4.1786	541.44	455.36	1.0	-0.0942	-0.1686	0.9812	22.1097	8.4314	-38.9329	0.0	2	1.0	1.0	0.0	0	0
1701714132593	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6146	626.544	677.28	1.0	4.2468	531.072	460.16	1.0	-0.0521	-0.1957	0.9793	31.9578	8.2265	-40.629	0.0	2	1.0	1.0	0.0	0	0
1701714132601	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.8661	627.84	671.3599999999999	1.0	4.3034	525.024	462.56000000000006	1.0	-0.0624	-0.1796	0.9818	33.9356	8.2093	-41.0615	0.0	2	1.0	1.0	0.0	0	0
1701714132610	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.806	620.496	671.1999999999999	1.0	4.2721	521.136	459.2	1.0	-0.0423	-0.1794	0.9829	34.0626	8.01	-40.2922	0.0	2	1.0	1.0	0.0	0	0
1701714132618	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.7635	615.6	672.32	1.0	4.2983	517.536	463.2	1.0	-0.0372	-0.1817	0.9826	34.1273	8.0193	-40.3644	0.0	2	1.0	1.0	0.0	0	0
1701714132626	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6583	613.152	671.3599999999999	1.0	4.2587	515.808	464.96000000000004	1.0	-0.0368	-0.1772	0.9835	34.1734	8.0891	-40.6843	0.0	2	1.0	1.0	0.0	0	0
1701714132634	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.8144	609.12	671.3599999999999	1.0	4.2677	511.632	465.28000000000003	1.0	-0.0357	-0.1737	0.9841	34.2324	7.9878	-40.3626	0.0	2	1.0	1.0	0.0	0	0
1701714132643	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.733	602.208	677.12	1.0	4.2104	502.848	471.84	1.0	-0.0202	-0.1894	0.9817	33.4547	7.9731	-40.1269	0.0	2	1.0	1.0	0.0	0	0
1701714132651	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6527	597.456	675.1999999999999	1.0	4.1743	496.08	467.52000000000004	1.0	-0.0174	-0.181	0.9833	32.9831	8.0289	-40.2827	0.0	2	1.0	1.0	0.0	0	0
1701714132659	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.7664	594.7199999999999	676.48	1.0	4.2069	492.912	470.08	1.0	-0.0125	-0.1807	0.9834	34.1848	8.0351	-40.7134	0.0	2	1.0	1.0	0.0	200	MYKEYWORD 200
