Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729340031	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8781	700.704	907.84	1.0	4.0106	641.808	1062.24	1.0	0.3272	0.1434	0.934	1.6635	-1.0589	-31.0722	0.0	6	1.0	1.0	0.0	0	0
1701729340039	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8242	703.008	904.96	1.0	4.0367	642.96	1061.76	1.0	0.3231	0.1492	0.9345	-1.7987	-1.1928	-31.0876	0.0	6	1.0	1.0	0.0	0	0
1701729340048	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8694	706.3199999999999	903.9999999999999	1.0	3.9902	646.704	1062.24	1.0	0.311	0.1482	0.9388	-1.7464	-1.1909	-31.0739	0.0	6	1.0	1.0	0.0	0	0
1701729340056	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8516	707.04	904.1600000000001	1.0	3.9832	647.424	1062.72	1.0	0.3135	0.1494	0.9378	-0.9953	-1.1726	-31.065	0.0	6	1.0	1.0	0.0	0	0
1701729340064	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9261	707.3280000000001	905.28	1.0	3.9231	649.728	1061.9199999999998	1.0	0.3144	0.15	0.9373	-1.2858	-1.1888	-31.0606	0.0	6	1.0	1.0	0.0	0	0
1701729340073	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9225	709.056	903.36	1.0	3.9339	650.448	1061.76	1.0	0.3079	0.1503	0.9395	-0.9413	-1.1579	-31.0649	0.0	6	1.0	1.0	0.0	0	0
1701729340081	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7477	711.36	903.8399999999999	1.0	3.951	654.192	1063.8400000000001	1.0	0.3074	0.1484	0.9399	0.2424	-1.1308	-31.0395	0.0	6	1.0	1.0	0.0	0	0
1701729340090	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8888	713.232	903.52	1.0	3.9552	654.768	1063.52	1.0	0.3035	0.1475	0.9413	0.2431	-1.1178	-31.043	0.0	6	1.0	1.0	0.0	0	0
1701729340098	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.846	713.664	903.04	1.0	3.9767	655.632	1063.52	1.0	0.3075	0.1476	0.94	0.3662	-1.1057	-31.0415	0.0	6	1.0	1.0	0.0	0	0
1701729340106	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9018	717.408	904.48	1.0	3.9652	661.104	1065.28	1.0	0.2997	0.1392	0.9438	0.3735	-1.1019	-31.0169	0.0	6	1.0	1.0	0.0	0	0
1701729340114	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8079	741.6	898.7199999999999	1.0	3.8781	684.576	1060.64	1.0	0.2513	0.1504	0.9561	-2.5392	-1.1991	-30.9808	0.0	6	1.0	1.0	0.0	0	0
1701729340123	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9086	778.032	893.12	1.0	3.8659	719.424	1054.56	1.0	0.1804	0.1595	0.9706	2.6589	-0.8762	-31.0659	0.0	6	1.0	1.0	0.0	0	0
1701729340131	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8703	816.3359999999999	888.64	1.0	3.7209	756.288	1052.8	1.0	0.1144	0.1479	0.9823	29.6106	0.3048	-30.6245	0.0	6	1.0	1.0	0.0	0	0
1701729340139	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7804	857.664	884.0	1.0	3.8261	792.432	1054.56	1.0	0.0351	0.162	0.9862	29.1606	0.2862	-30.4894	0.0	6	1.0	1.0	0.0	200	MYKEYWORD 200
