Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056993332	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.753	1040.688	719.52	0.4144	4.4568	803.376	992.6399999999999	0.4403	-0.2919	-0.2512	0.9229	13.9516	6.4903	-38.6925	0.0	24	1.0	1.0	1.0	0	0
1702056993343	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6913	1037.376	717.6	0.5203	4.5662	801.7919999999999	991.2	0.5128	-0.2873	-0.261	0.9216	11.254	6.4183	-38.893	0.0	24	1.0	1.0	1.0	0	0
1702056993348	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6868	1035.216	715.0400000000001	0.5203	4.5352	797.472	988.32	0.5128	-0.2899	-0.2643	0.9198	10.1187	6.4098	-38.9616	0.0	24	1.0	1.0	1.0	0	0
1702056993357	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6864	1029.0240000000001	709.76	0.5203	4.4377	795.312	985.12	0.5128	-0.2764	-0.2617	0.9247	7.7248	6.3368	-39.1464	0.0	24	1.0	1.0	1.0	0	0
1702056993365	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6415	1022.6880000000001	710.0799999999999	0.6316	4.5846	788.544	984.4799999999999	0.5647	-0.2715	-0.2713	0.9234	7.1254	6.3361	-39.1604	0.0	24	1.0	1.0	1.0	0	0
1702056993373	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7588	1019.376	707.6800000000001	0.6316	4.4678	784.6560000000001	983.84	0.5647	-0.2634	-0.2724	0.9254	7.4567	6.3805	-39.1225	0.0	24	1.0	1.0	1.0	0	0
1702056993382	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6598	1016.9280000000001	707.6800000000001	0.6851	4.5366	780.912	979.52	0.6356	-0.2606	-0.2734	0.9259	7.2107	6.3942	-39.1372	0.0	24	1.0	1.0	1.0	0	0
1702056993390	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6054	1011.1680000000001	707.0400000000001	0.6851	4.543	777.1679999999999	978.0799999999999	0.6356	-0.2533	-0.2742	0.9277	5.0529	6.2918	-39.3063	0.0	24	1.0	1.0	1.0	0	0
1702056993399	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6307	1004.832	705.44	0.7279	4.5327	771.696	978.4000000000001	0.6562	-0.2406	-0.2715	0.9319	4.8696	6.2725	-39.3112	0.0	24	1.0	1.0	1.0	0	0
1702056993407	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6451	1002.2399999999999	704.3199999999999	0.7279	4.4675	769.248	979.52	0.6562	-0.2438	-0.2681	0.932	4.7817	6.2535	-39.3228	0.0	24	1.0	1.0	1.0	0	0
1702056993415	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6315	996.048	705.76	0.7654	4.4102	765.36	982.08	0.6704	-0.2363	-0.2739	0.9322	4.7963	6.2433	-39.3147	0.0	24	1.0	1.0	1.0	0	0
1702056993423	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5564	994.752	709.12	0.7654	4.4515	762.048	983.04	0.6704	-0.2382	-0.2799	0.93	3.3542	6.1533	-39.4354	0.0	24	1.0	1.0	1.0	0	0
1702056993432	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5991	987.264	710.56	0.7648	4.4774	756.288	986.0799999999999	0.6828	-0.2237	-0.2854	0.9319	3.8321	6.1612	-39.3862	0.0	24	1.0	1.0	1.0	0	0
1702056993440	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6459	985.248	711.84	0.7648	4.3945	751.248	985.28	0.6828	-0.2252	-0.2832	0.9322	3.8988	6.1428	-39.3834	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
