Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889962762	t	hottub_test_cue_flowerbed_right	0.0	6	0	3.942	713.52	955.1999999999999	1.0	4.1931	760.896	1239.68	1.0	0.1276	-0.0543	0.9903	32.019	3.5773	-42.3546	0.0	13	0.0	1.0	0.5	0	0
1701889962771	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0429	725.76	965.44	1.0	4.1369	779.76	1250.72	1.0	0.1071	-0.0772	0.9912	31.8951	3.5288	-42.3503	0.0	13	0.0	1.0	0.5	0	0
1701889962778	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0738	755.856	975.52	1.0	4.2307	808.416	1261.44	1.0	0.054	-0.0995	0.9936	31.6014	3.3776	-42.0161	0.0	13	0.0	1.0	0.5	0	0
1701889962787	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0178	785.232	980.8	1.0	4.2705	853.2	1273.6000000000001	1.0	0.0038	-0.0943	0.9955	31.3072	3.196	-41.7844	0.0	13	0.0	1.0	0.5	0	0
1701889962795	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0527	797.184	984.0	1.0	4.1575	855.216	1295.2	1.0	-0.0117	-0.0883	0.996	31.1077	3.1088	-41.7808	0.0	13	0.0	1.0	0.5	0	0
1701889962804	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0869	799.2	983.36	1.0	4.3189	856.944	1288.8	1.0	-0.013	-0.0779	0.9969	28.7166	2.7033	-41.1401	0.0	13	0.0	1.0	0.5	0	0
1701889962812	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1268	797.328	984.8000000000001	1.0	4.3087	859.536	1288.8	1.0	-0.0186	-0.095	0.9953	9.715	1.0451	-40.16	0.0	13	0.0	1.0	0.5	0	0
1701889962820	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.032	797.904	977.76	1.0	4.2676	855.6479999999999	1284.6399999999999	1.0	-0.0273	-0.0999	0.9946	-33.1269	-2.7974	-37.8122	0.0	13	0.0	1.0	0.5	0	0
1701889962829	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0451	799.0559999999999	976.6400000000001	1.0	4.2869	860.832	1278.56	1.0	-0.0488	-0.0926	0.9945	-33.5962	-2.7751	-37.8019	0.0	13	0.0	1.0	0.5	0	0
1701889962837	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0526	798.624	978.2400000000001	1.0	4.3045	865.872	1277.6	1.0	-0.0699	-0.0905	0.9934	-33.5923	-2.7599	-37.8118	0.0	13	0.0	1.0	0.5	0	0
1701889962845	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.001	795.6	979.8400000000001	1.0	4.2995	857.664	1279.8400000000001	1.0	-0.0464	-0.0965	0.9942	-33.479	-2.7917	-37.7364	0.0	13	0.0	1.0	0.5	0	0
1701889962854	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.005	789.408	981.4399999999999	1.0	4.2197	856.944	1280.8	1.0	-0.0447	-0.0954	0.9944	-30.5859	-2.5564	-37.896	0.0	13	0.0	1.0	0.5	0	0
1701889962862	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0104	791.28	980.9599999999999	1.0	4.2936	856.944	1274.72	1.0	-0.0447	-0.0748	0.9962	-31.0534	-2.6386	-37.7956	0.0	13	0.0	1.0	0.5	0	0
1701889962870	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0732	791.568	980.0000000000001	1.0	4.2003	865.872	1276.96	1.0	-0.0694	-0.0819	0.9942	-28.7218	-2.3633	-38.0844	0.0	13	0.0	1.0	0.5	200	MYKEYWORD 200
