Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056738507	t	classroom_test_cue_airport_left	0.0	2	0	6.0438	879.9839999999999	319.84	0.6483	6.098	643.824	612.96	0.948	0.0123	-0.1865	0.9824	-29.1133	8.7862	-37.4972	0.0	24	1.0	1.0	0.5	0	0
1702056738516	t	classroom_test_cue_airport_left	0.0	2	0	6.1807	879.552	319.52	0.6483	6.2276	642.384	615.0400000000001	0.948	0.0209	-0.1964	0.9803	-29.1242	8.7938	-37.5127	0.0	24	1.0	1.0	0.5	0	0
1702056738524	t	classroom_test_cue_airport_left	0.0	2	0	6.1413	879.1200000000001	319.84	0.6456	6.1299	647.856	612.4799999999999	0.9431	-0.0033	-0.1861	0.9825	-29.1293	8.7957	-37.5141	0.0	24	1.0	1.0	0.5	0	0
1702056738533	t	classroom_test_cue_airport_left	0.0	2	0	6.0745	879.552	320.16	0.6456	6.1287	646.5600000000001	612.96	0.9431	0.003	-0.1875	0.9822	-29.1317	8.7946	-37.5122	0.0	24	1.0	1.0	0.5	0	0
1702056738541	t	classroom_test_cue_airport_left	0.0	2	0	5.9588	881.568	322.24	0.6447	6.1479	646.5600000000001	614.24	0.9293	0.006	-0.1915	0.9815	-29.1431	8.791	-37.5167	0.0	24	1.0	1.0	0.5	0	0
1702056738549	t	classroom_test_cue_airport_left	0.0	2	0	5.9146	882.432	319.20000000000005	0.6447	6.2025	646.416	612.3199999999999	0.9293	0.009	-0.1827	0.9831	-29.1522	8.7804	-37.5016	0.0	24	1.0	1.0	0.5	0	0
1702056738557	t	classroom_test_cue_airport_left	0.0	2	0	5.9053	885.312	310.24	0.6573	6.1416	648.288	613.44	0.9465	0.003	-0.185	0.9827	-29.1628	8.7786	-37.5316	0.0	24	1.0	1.0	0.5	0	0
1702056738565	t	classroom_test_cue_airport_left	0.0	2	0	5.829	883.8720000000001	321.28000000000003	0.6573	6.1176	648.576	615.36	0.9465	0.004	-0.1911	0.9816	-29.1724	8.7748	-37.5395	0.0	24	1.0	1.0	0.5	0	0
1702056738574	t	classroom_test_cue_airport_left	0.0	2	0	5.7538	876.816	319.68	0.6421	6.1291	647.28	615.36	0.9367	0.012	-0.1904	0.9816	-29.18	8.771	-37.5387	0.0	24	1.0	1.0	0.5	0	0
1702056738582	t	classroom_test_cue_airport_left	0.0	2	0	5.8373	879.696	317.91999999999996	0.6421	6.0703	649.008	616.16	0.9367	0.0058	-0.1925	0.9813	-29.1886	8.7699	-37.5433	0.0	24	1.0	1.0	0.5	0	0
1702056738590	t	classroom_test_cue_airport_left	0.0	2	0	5.9844	883.5840000000001	317.6	0.6394	6.0946	648.288	616.96	0.9443	0.0096	-0.1954	0.9807	-29.1914	8.7692	-37.5443	0.0	24	1.0	1.0	0.5	0	0
1702056738599	t	classroom_test_cue_airport_left	0.0	2	0	6.0409	878.112	325.28000000000003	0.6394	6.1187	648.432	616.16	0.9443	0.01	-0.1922	0.9813	-29.1931	8.7686	-37.5452	0.0	24	1.0	1.0	0.5	0	0
1702056738607	t	classroom_test_cue_airport_left	0.0	2	0	6.0	879.552	319.52	0.6545	6.1302	648.72	616.0	0.9441	0.0089	-0.1907	0.9816	-29.1505	8.7684	-37.5405	0.0	24	1.0	1.0	0.5	0	0
1702056738615	t	classroom_test_cue_airport_left	0.0	2	0	6.0106	878.112	325.28000000000003	0.6545	6.119	649.008	615.68	0.9441	0.0091	-0.1868	0.9823	-26.6779	8.8806	-37.265	0.0	24	1.0	1.0	0.5	0	0
1702056738624	t	classroom_test_cue_airport_left	0.0	2	0	6.0	878.688	326.24	0.6578	6.1166	648.72	616.0	0.9381	0.0127	-0.1835	0.9829	-22.1851	9.0864	-36.7599	0.0	24	1.0	1.0	0.5	0	0
1702056738633	t	classroom_test_cue_airport_left	0.0	2	0	5.9877	879.408	327.36	0.6578	6.1189	648.432	616.16	0.9381	0.015	-0.1822	0.9831	-19.2561	9.2227	-36.4316	0.0	24	1.0	1.0	0.5	0	0
1702056738641	t	classroom_test_cue_airport_left	0.0	2	0	5.9824	880.1279999999999	328.79999999999995	0.6608	6.1347	642.6719999999999	615.52	0.9447	0.0338	-0.1811	0.9829	-16.7356	9.3407	-36.1299	0.0	24	1.0	1.0	0.5	0	0
1702056738649	t	classroom_test_cue_airport_left	0.0	2	0	5.9958	879.408	330.4	0.6608	6.1296	648.144	614.56	0.9447	0.0168	-0.1773	0.984	-12.8981	9.5236	-35.7091	0.0	24	1.0	1.0	0.5	0	0
1702056738657	t	classroom_test_cue_airport_left	0.0	2	0	6.0914	877.1039999999999	328.64	0.6535	6.0216	648.0	611.68	0.9448	0.0194	-0.1706	0.9851	-11.8201	9.594	-35.6315	0.0	24	1.0	1.0	0.5	0	0
1702056738665	t	classroom_test_cue_airport_left	0.0	2	0	6.0072	877.1039999999999	330.4	0.6535	6.1285	649.008	613.12	0.9448	0.0135	-0.1792	0.9837	-16.6946	9.3726	-36.19	0.0	24	1.0	1.0	0.5	0	0
1702056738674	t	classroom_test_cue_airport_left	0.0	2	0	6.0106	881.8560000000001	333.76	0.6484	6.1132	648.576	613.44	0.9377	0.009	-0.1844	0.9828	-23.8483	9.0314	-36.9468	0.0	24	1.0	1.0	0.5	0	0
1702056738682	t	classroom_test_cue_airport_left	0.0	2	0	5.9655	883.1519999999999	330.4	0.6484	6.1278	648.144	613.76	0.9377	0.0103	-0.1865	0.9824	-27.9162	8.8368	-37.367	0.0	24	1.0	1.0	0.5	0	0
1702056738691	t	classroom_test_cue_airport_left	0.0	2	0	6.1758	879.9839999999999	326.24	0.6578	6.1229	650.16	612.8	0.9394	0.0047	-0.1792	0.9838	-28.0671	8.8142	-37.3783	0.0	24	1.0	1.0	0.5	0	0
1702056738699	t	classroom_test_cue_airport_left	0.0	2	0	5.738	877.3919999999999	333.92	0.6578	6.1595	650.592	617.12	0.9394	0.0052	-0.1941	0.981	-27.5714	8.8366	-37.3423	0.0	24	1.0	1.0	0.5	0	0
1702056738707	t	classroom_test_cue_airport_left	0.0	2	0	5.7595	890.064	334.24	0.6458	6.1465	648.72	617.28	0.9378	0.0136	-0.1939	0.9809	-27.1612	8.8549	-37.3065	0.0	24	1.0	1.0	0.5	0	0
1702056738716	t	classroom_test_cue_airport_left	0.0	2	0	5.8684	887.04	321.6	0.6458	6.1051	648.576	616.64	0.9378	0.0153	-0.1873	0.9822	-25.2377	8.9422	-37.0928	0.0	24	1.0	1.0	0.5	0	0
1702056738724	t	classroom_test_cue_airport_left	0.0	2	0	5.9391	888.336	320.16	0.676	6.1073	651.744	615.2	0.9409	0.0048	-0.1796	0.9837	-23.4374	9.0242	-36.8927	0.0	24	1.0	1.0	0.5	0	0
1702056738732	t	classroom_test_cue_airport_left	0.0	2	0	6.26	887.7600000000001	337.28	0.676	6.1017	651.024	616.3199999999999	0.9409	0.0055	-0.185	0.9827	-21.9298	9.0763	-36.7215	0.0	24	1.0	1.0	0.5	0	0
1702056738740	t	classroom_test_cue_airport_left	0.0	2	0	5.9912	885.168	337.44	0.6566	6.0136	646.848	625.28	0.9398	0.0094	-0.1904	0.9816	-22.8171	8.9411	-36.8918	0.0	24	1.0	1.0	0.5	0	0
1702056738748	t	classroom_test_cue_airport_left	0.0	2	0	6.1153	871.1999999999999	365.12	0.6566	6.1071	638.496	642.72	0.9398	0.0262	-0.2298	0.9729	-21.2963	8.8855	-36.7563	0.0	24	1.0	1.0	0.5	0	0
1702056738757	t	classroom_test_cue_airport_left	0.0	2	0	6.1335	864.144	373.6	0.6793	6.0995	625.68	652.48	0.9622	0.0544	-0.2336	0.9708	-16.9376	8.9603	-36.3067	0.0	24	1.0	1.0	0.5	0	0
1702056738765	t	classroom_test_cue_airport_left	0.0	2	0	6.1422	851.76	391.68	0.6793	5.9868	622.8	668.48	0.9622	0.0685	-0.2572	0.9639	-8.0233	9.2607	-35.3915	0.0	24	1.0	1.0	0.5	0	0
1702056738774	t	classroom_test_cue_airport_left	0.0	2	0	6.1651	858.672	401.11999999999995	0.7262	6.0292	620.928	672.32	1.0	0.0614	-0.2695	0.961	-7.3105	9.2563	-35.3252	0.0	24	1.0	1.0	0.5	0	0
1702056738782	t	classroom_test_cue_airport_left	0.0	2	0	5.8123	847.44	396.96	0.7262	5.9861	622.5120000000001	672.0	1.0	0.0835	-0.26	0.962	-4.3641	9.4038	-35.006	0.0	24	1.0	1.0	0.5	0	0
1702056738790	t	classroom_test_cue_airport_left	0.0	2	0	6.052	852.048	400.64000000000004	0.8109	6.031	622.6560000000001	672.32	1.0	0.0762	-0.2709	0.9596	-4.2149	9.4238	-34.9796	0.0	24	1.0	1.0	0.5	0	0
1702056738799	t	classroom_test_cue_airport_left	0.0	2	0	5.9585	853.488	393.28	0.8109	6.0334	623.952	670.4	1.0	0.0732	-0.256	0.9639	-2.2507	9.5236	-34.7659	0.0	24	1.0	1.0	0.5	0	0
1702056738807	t	classroom_test_cue_airport_left	0.0	2	0	6.1605	853.776	399.84000000000003	0.8232	6.0065	624.096	669.28	1.0	0.0745	-0.2645	0.9615	-0.012	9.6324	-34.5199	0.0	24	1.0	1.0	0.5	0	0
1702056738815	t	classroom_test_cue_airport_left	0.0	2	0	6.0077	852.048	394.88	0.8232	6.0244	624.672	670.72	1.0	0.0771	-0.2576	0.9632	0.9644	9.6808	-34.4218	0.0	24	1.0	1.0	0.5	0	0
1702056738823	t	classroom_test_cue_airport_left	0.0	2	0	5.8952	849.168	392.8	0.8067	5.9802	623.232	668.0	1.0	0.0891	-0.2444	0.9656	3.7135	9.8039	-34.1264	0.0	24	1.0	1.0	0.5	0	0
1702056738832	t	classroom_test_cue_airport_left	0.0	2	0	5.9955	852.048	392.8	0.8067	5.9937	624.672	668.1600000000001	1.0	0.0803	-0.2441	0.9664	4.5688	9.8399	-34.0354	0.0	24	1.0	1.0	0.5	0	0
1702056738840	t	classroom_test_cue_airport_left	0.0	2	0	5.9982	852.912	393.6	0.8149	5.9567	626.832	668.0	1.0	0.0749	-0.2445	0.9667	5.3647	9.8752	-33.9497	0.0	24	1.0	1.0	0.5	0	0
1702056738849	t	classroom_test_cue_airport_left	0.0	2	0	6.005	852.048	394.4	0.8149	5.9989	624.816	668.32	1.0	0.0808	-0.2465	0.9658	5.356	9.8746	-33.9509	0.0	24	1.0	1.0	0.5	0	0
1702056738857	t	classroom_test_cue_airport_left	0.0	2	0	6.0238	851.904	393.76000000000005	0.8042	6.0246	625.824	668.64	1.0	0.0797	-0.2454	0.9661	5.672	9.8883	-33.9171	0.0	24	1.0	1.0	0.5	0	0
1702056738865	t	classroom_test_cue_airport_left	0.0	2	0	6.0461	851.904	394.4	0.8042	6.0348	626.256	668.96	1.0	0.0789	-0.2473	0.9657	5.5049	9.88	-33.9356	0.0	24	1.0	1.0	0.5	0	0
1702056738874	t	classroom_test_cue_airport_left	0.0	2	0	6.0494	851.904	394.72	0.7836	6.0252	626.832	668.64	1.0	0.0779	-0.2468	0.9659	5.7699	9.8915	-33.9075	0.0	24	1.0	1.0	0.5	0	0
1702056738882	t	classroom_test_cue_airport_left	0.0	2	0	6.0471	851.904	394.88	0.7836	6.0346	626.256	668.96	1.0	0.0789	-0.248	0.9655	5.4334	9.8761	-33.9442	0.0	24	1.0	1.0	0.5	0	0
1702056738890	t	classroom_test_cue_airport_left	0.0	2	0	6.0501	851.904	394.88	0.798	6.044	625.968	669.28	1.0	0.079	-0.2489	0.9653	5.2501	9.8678	-33.9644	0.0	24	1.0	1.0	0.5	0	0
1702056738899	t	classroom_test_cue_airport_left	0.0	2	0	6.0529	852.048	395.04	0.798	6.0349	625.968	670.08	1.0	0.0784	-0.2507	0.9649	4.8984	9.8515	-34.0028	0.0	24	1.0	1.0	0.5	0	0
1702056738907	t	classroom_test_cue_airport_left	0.0	2	0	6.0589	851.904	395.84000000000003	0.7913	6.0258	625.968	670.88	1.0	0.0788	-0.2529	0.9643	5.2909	9.8689	-33.9609	0.0	24	1.0	1.0	0.5	0	0
1702056738915	t	classroom_test_cue_airport_left	0.0	2	0	6.0608	851.904	395.04	0.7913	6.0244	625.968	670.24	1.0	0.0789	-0.2504	0.9649	5.2179	9.865	-33.9693	0.0	24	1.0	1.0	0.5	0	0
1702056738923	t	classroom_test_cue_airport_left	0.0	2	0	6.0652	851.904	395.84000000000003	0.798	6.0236	625.968	670.72	1.0	0.0784	-0.2526	0.9644	5.2182	9.8641	-33.9697	0.0	24	1.0	1.0	0.5	0	0
1702056738932	t	classroom_test_cue_airport_left	0.0	2	0	6.0697	852.048	396.64	0.798	6.0204	626.1120000000001	670.24	1.0	0.0777	-0.2534	0.9642	4.9071	9.8493	-34.0037	0.0	24	1.0	1.0	0.5	0	0
1702056738941	t	classroom_test_cue_airport_left	0.0	2	0	6.1025	852.192	397.76	0.8048	6.0175	626.1120000000001	669.6	1.0	0.0766	-0.2543	0.9641	4.9624	9.8492	-33.9992	0.0	24	1.0	1.0	0.5	0	0
1702056738949	t	classroom_test_cue_airport_left	0.0	2	0	6.1018	852.4799999999999	397.92	0.8048	6.0203	626.256	669.9200000000001	1.0	0.0751	-0.2545	0.9642	5.2672	9.861	-33.9676	0.0	24	1.0	1.0	0.5	0	0
1702056738957	t	classroom_test_cue_airport_left	0.0	2	0	6.1015	852.4799999999999	397.92	0.7948	6.0181	626.544	670.24	1.0	0.0741	-0.2547	0.9642	5.0853	9.851	-33.9885	0.0	24	1.0	1.0	0.5	0	0
1702056738966	t	classroom_test_cue_airport_left	0.0	2	0	6.0801	855.072	400.48	0.7948	5.9933	626.976	668.64	1.0	0.0655	-0.2505	0.9659	5.462	9.8399	-33.9566	0.0	24	1.0	1.0	0.5	0	0
1702056738974	t	classroom_test_cue_airport_left	0.0	2	0	6.2044	856.512	406.4	0.8025	6.0953	633.312	677.28	1.0	0.0718	-0.261	0.9627	5.7384	9.7936	-33.9354	0.0	24	1.0	1.0	0.5	0	0
1702056738982	t	classroom_test_cue_airport_left	0.0	2	0	6.0962	873.648	418.87999999999994	0.8025	6.075	643.2479999999999	685.9200000000001	1.0	0.0285	-0.2865	0.9576	5.4742	9.7265	-33.9661	0.0	24	1.0	1.0	0.5	0	0
1702056738991	t	classroom_test_cue_airport_left	0.0	2	0	6.1963	877.8240000000001	420.8	0.8293	5.982	644.112	687.6800000000001	1.0	0.02	-0.2934	0.9558	4.244	9.6654	-34.1015	0.0	24	1.0	1.0	0.5	0	0
1702056738999	t	classroom_test_cue_airport_left	0.0	2	0	6.1523	868.608	414.24	0.8293	6.0883	644.832	685.12	1.0	0.0414	-0.2726	0.9612	8.498	9.8615	-33.6453	0.0	24	1.0	1.0	0.5	0	0
1702056739007	t	classroom_test_cue_airport_left	0.0	2	0	6.1421	871.3439999999999	417.76	0.864	6.0247	644.976	681.9200000000001	1.0	0.0292	-0.281	0.9593	3.9679	9.6682	-34.1323	0.0	24	1.0	1.0	0.5	0	0
1702056739015	t	classroom_test_cue_airport_left	0.0	2	0	6.1506	873.936	414.08	0.864	6.0506	642.6719999999999	684.48	1.0	0.027	-0.2808	0.9594	3.7141	9.6634	-34.1567	0.0	24	1.0	1.0	0.5	0	0
1702056739023	t	classroom_test_cue_airport_left	0.0	2	0	6.2016	874.3679999999999	419.84000000000003	0.8745	6.0183	645.696	681.44	1.0	0.0193	-0.2895	0.957	3.6261	9.6705	-34.166	0.0	24	1.0	1.0	0.5	0	0
1702056739031	t	classroom_test_cue_airport_left	0.0	2	0	6.1663	874.6560000000001	415.2	0.8745	6.0617	642.24	679.36	1.0	0.0253	-0.2803	0.9596	3.9827	9.6999	-34.1227	0.0	24	1.0	1.0	0.5	0	0
1702056739040	t	classroom_test_cue_airport_left	0.0	2	0	6.1091	875.52	415.52	0.8825	6.0564	642.24	679.84	1.0	0.024	-0.2834	0.9587	4.9568	9.756	-34.0175	0.0	24	1.0	1.0	0.5	0	0
1702056739048	t	classroom_test_cue_airport_left	0.0	2	0	6.2026	873.2160000000001	413.12	0.8825	6.0549	644.2560000000001	677.44	1.0	0.0271	-0.2773	0.9604	5.6875	9.8006	-33.9406	0.0	24	1.0	1.0	0.5	0	0
1702056739056	t	classroom_test_cue_airport_left	0.0	2	0	6.1341	869.76	418.87999999999994	0.879	6.0983	643.2479999999999	672.0	0.9841	0.0386	-0.284	0.958	7.21	9.8872	-33.7745	0.0	24	1.0	1.0	0.5	0	0
1702056739065	t	classroom_test_cue_airport_left	0.0	2	0	6.0842	871.056	418.24	0.879	6.1081	643.5360000000001	675.1999999999999	0.9841	0.037	-0.289	0.9566	7.2814	9.8999	-33.7667	0.0	24	1.0	1.0	0.5	0	0
1702056739073	t	classroom_test_cue_airport_left	0.0	2	0	6.1075	872.64	408.0	0.892	6.0583	643.104	673.28	0.9812	0.036	-0.2678	0.9628	7.2761	9.9107	-33.765	0.0	24	1.0	1.0	0.5	0	0
1702056739081	t	classroom_test_cue_airport_left	0.0	2	0	6.1667	874.3679999999999	409.11999999999995	0.892	6.0976	645.12	671.04	0.9812	0.027	-0.2724	0.9618	7.346	9.9306	-33.7459	0.0	24	1.0	1.0	0.5	0	0
1702056739090	t	classroom_test_cue_airport_left	0.0	2	0	6.0916	872.784	403.2	0.9025	6.0462	642.96	669.76	0.9569	0.0338	-0.2592	0.9652	7.5203	9.948	-33.7282	0.0	24	1.0	1.0	0.5	0	0
1702056739098	t	classroom_test_cue_airport_left	0.0	2	0	5.9376	870.768	396.15999999999997	0.9025	6.0096	643.968	668.1600000000001	0.9569	0.0367	-0.246	0.9686	5.0643	9.851	-33.9976	0.0	24	1.0	1.0	0.5	0	0
1702056739106	t	classroom_test_cue_airport_left	0.0	2	0	6.03	872.208	400.15999999999997	0.8851	6.0388	645.984	669.9200000000001	0.9517	0.0321	-0.2586	0.9654	4.9008	9.8495	-34.0129	0.0	24	1.0	1.0	0.5	0	0
1702056739115	t	classroom_test_cue_airport_left	0.0	2	0	6.0943	874.6560000000001	405.11999999999995	0.8851	6.0365	645.984	669.28	0.9517	0.0267	-0.2691	0.9627	4.8145	9.85	-34.0187	0.0	24	1.0	1.0	0.5	0	0
1702056739123	t	classroom_test_cue_airport_left	0.0	2	0	6.0679	872.64	404.15999999999997	0.8719	5.9815	644.832	668.0	0.9418	0.0326	-0.2685	0.9627	4.8359	9.8674	-34.0125	0.0	24	1.0	1.0	0.5	0	0
1702056739131	t	classroom_test_cue_airport_left	0.0	2	0	5.997	872.928	399.68	0.8719	6.0267	646.704	668.8	0.9418	0.0299	-0.2633	0.9642	4.5432	9.8658	-34.0459	0.0	24	1.0	1.0	0.5	0	0
1702056739140	t	classroom_test_cue_airport_left	0.0	2	0	5.962	874.3679999999999	403.68000000000006	0.8828	6.0105	645.408	666.08	0.9523	0.0275	-0.2693	0.9626	5.6411	9.9289	-33.9205	0.0	24	1.0	1.0	0.5	0	0
1702056739148	t	classroom_test_cue_airport_left	0.0	2	0	5.7884	874.9440000000001	397.12	0.8828	5.8607	645.696	669.6	0.9523	0.0272	-0.2638	0.9642	5.7726	9.952	-33.9106	0.0	24	1.0	1.0	0.5	0	0
1702056739156	t	classroom_test_cue_airport_left	0.0	2	0	5.6042	872.64	408.96	0.8739	5.9691	644.2560000000001	667.6800000000001	0.9483	0.0346	-0.2852	0.9578	5.5497	9.9527	-33.9245	0.0	24	1.0	1.0	0.5	0	0
1702056739165	t	classroom_test_cue_airport_left	0.0	2	0	5.7808	877.9680000000001	397.12	0.8739	5.8667	645.552	670.08	0.9483	0.0202	-0.2696	0.9628	5.275	9.9485	-33.9602	0.0	24	1.0	1.0	0.5	0	0
1702056739173	t	classroom_test_cue_airport_left	0.0	2	0	5.6821	877.2479999999999	401.91999999999996	0.8906	5.7578	644.112	672.48	0.9683	0.0239	-0.2818	0.9592	5.1202	9.9426	-33.9762	0.0	24	1.0	1.0	0.5	0	0
1702056739181	t	classroom_test_cue_airport_left	0.0	2	0	5.3715	863.424	402.71999999999997	0.8906	5.7281	637.6320000000001	670.24	0.9683	0.0493	-0.2621	0.9638	5.4623	9.8942	-33.9603	0.0	24	1.0	1.0	0.5	0	0
1702056739190	t	classroom_test_cue_airport_left	0.0	2	0	5.4669	843.552	429.92	0.892	5.6956	616.4639999999999	687.2	0.9615	0.0936	-0.3096	0.9462	4.8577	9.7359	-34.1099	0.0	24	1.0	1.0	0.5	0	0
1702056739198	t	classroom_test_cue_airport_left	0.0	2	0	5.1865	820.3679999999999	440.8	0.892	5.5208	588.672	697.12	0.9615	0.1435	-0.3216	0.9359	3.488	9.5776	-34.3381	0.0	24	1.0	1.0	0.5	0	0
1702056739206	t	classroom_test_cue_airport_left	0.0	2	0	5.4375	802.5120000000001	455.84	0.9475	5.5706	561.024	699.6800000000001	0.9758	0.1779	-0.3412	0.923	-1.1642	9.3122	-34.9236	0.0	24	1.0	1.0	0.5	0	0
1702056739215	t	classroom_test_cue_airport_left	0.0	2	0	5.3023	771.84	467.36	0.9475	5.609	546.624	712.0	0.9758	0.2226	-0.3765	0.8993	-9.7063	8.9167	-35.9221	0.0	24	1.0	1.0	0.5	0	0
1702056739223	t	classroom_test_cue_airport_left	0.0	2	0	5.5199	783.936	471.2	0.9794	5.4113	547.6320000000001	705.6	0.981	0.1938	-0.3673	0.9097	-14.672	8.6999	-36.4247	0.0	24	1.0	1.0	0.5	0	0
1702056739231	t	classroom_test_cue_airport_left	0.0	2	0	5.2691	777.744	469.92	0.9794	5.3841	548.3520000000001	706.4	0.981	0.1969	-0.3651	0.9099	-16.9777	8.5902	-36.6732	0.0	24	1.0	1.0	0.5	0	0
1702056739240	t	classroom_test_cue_airport_left	0.0	2	0	5.293	789.264	473.92	0.9723	5.1829	547.3439999999999	708.8	0.9863	0.1898	-0.3729	0.9082	-16.8885	8.5854	-36.6625	0.0	24	1.0	1.0	0.5	0	0
1702056739248	t	classroom_test_cue_airport_left	0.0	2	0	5.2528	783.792	468.96000000000004	0.9723	5.2259	547.7760000000001	708.8	0.9863	0.1945	-0.3674	0.9095	-14.8735	8.6667	-36.4543	0.0	24	1.0	1.0	0.5	0	0
1702056739256	t	classroom_test_cue_airport_left	0.0	2	0	5.163	787.5360000000001	470.88	0.9882	5.0721	548.3520000000001	710.88	1.0	0.1905	-0.3697	0.9094	-10.7597	8.8271	-36.0227	0.0	24	1.0	1.0	0.5	0	0
1702056739265	t	classroom_test_cue_airport_left	0.0	2	0	4.9912	776.88	473.28000000000003	0.9882	4.9639	548.208	708.3199999999999	1.0	0.211	-0.3599	0.9088	-5.4057	9.0428	-35.4777	0.0	24	1.0	1.0	0.5	0	0
1702056739274	t	classroom_test_cue_airport_left	0.0	2	0	5.1066	789.408	473.12	0.9949	4.9301	547.3439999999999	713.92	1.0	0.1936	-0.3663	0.9101	1.7556	9.3271	-34.7118	0.0	24	1.0	1.0	0.5	0	0
1702056739282	t	classroom_test_cue_airport_left	0.0	2	0	5.0054	779.472	467.36	0.9949	4.9588	547.4879999999999	714.72	1.0	0.2176	-0.3501	0.9111	4.7793	9.4435	-34.413	0.0	24	1.0	1.0	0.5	0	0
1702056739290	t	classroom_test_cue_airport_left	0.0	2	0	4.8716	784.6560000000001	468.64	0.9929	4.9208	550.512	715.36	1.0	0.2	-0.3503	0.915	5.791	9.4727	-34.2966	0.0	24	1.0	1.0	0.5	0	0
1702056739298	t	classroom_test_cue_airport_left	0.0	2	0	4.8437	785.0880000000001	475.68	0.9929	4.9332	549.648	716.0	1.0	0.2007	-0.363	0.9099	6.7501	9.5081	-34.2031	0.0	24	1.0	1.0	0.5	0	0
1702056739307	t	classroom_test_cue_airport_left	0.0	2	0	4.7895	785.808	477.92	0.9914	4.9203	549.7919999999999	715.36	1.0	0.1982	-0.3658	0.9093	6.0635	9.4752	-34.2771	0.0	24	1.0	1.0	0.5	0	0
1702056739315	t	classroom_test_cue_airport_left	0.0	2	0	4.8474	785.0880000000001	477.59999999999997	0.9914	4.8112	549.504	715.84	1.0	0.201	-0.3635	0.9097	6.1463	9.4685	-34.2715	0.0	24	1.0	1.0	0.5	0	0
1702056739324	t	classroom_test_cue_airport_left	0.0	2	0	4.8166	785.808	478.72	0.9877	4.7415	551.664	716.96	1.0	0.1955	-0.366	0.9098	5.9464	9.4547	-34.2941	0.0	24	1.0	1.0	0.5	0	0
1702056739332	t	classroom_test_cue_airport_left	0.0	2	0	4.7888	785.0880000000001	479.84	0.9877	4.7388	552.24	717.44	1.0	0.1967	-0.3678	0.9089	5.6261	9.4371	-34.3292	0.0	24	1.0	1.0	0.5	0	0
1702056739340	t	classroom_test_cue_airport_left	0.0	2	0	4.764	785.0880000000001	480.0	0.9751	4.7013	552.96	720.3199999999999	1.0	0.1961	-0.3716	0.9074	5.6498	9.4365	-34.3277	0.0	24	1.0	1.0	0.5	0	0
1702056739348	t	classroom_test_cue_airport_left	0.0	2	0	4.7894	785.0880000000001	480.15999999999997	0.9751	4.6612	552.816	719.2	1.0	0.1963	-0.3703	0.9079	5.4385	9.426	-34.3495	0.0	24	1.0	1.0	0.5	0	0
1702056739357	t	classroom_test_cue_airport_left	0.0	2	0	4.7636	785.0880000000001	480.0	0.9747	4.6293	552.528	720.3199999999999	1.0	0.1962	-0.3713	0.9075	4.5707	9.3873	-34.4427	0.0	24	1.0	1.0	0.5	0	0
1702056739365	t	classroom_test_cue_airport_left	0.0	2	0	4.7389	785.0880000000001	480.15999999999997	0.9747	4.6255	552.6719999999999	719.52	1.0	0.197	-0.3699	0.9079	5.2136	9.4135	-34.3768	0.0	24	1.0	1.0	0.5	0	0
1702056739373	t	classroom_test_cue_airport_left	0.0	2	0	4.7194	785.808	480.48	0.9952	4.6225	552.6719999999999	720.3199999999999	1.0	0.1959	-0.3711	0.9077	5.4227	9.422	-34.355	0.0	24	1.0	1.0	0.5	0	0
1702056739382	t	classroom_test_cue_airport_left	0.0	2	0	4.6992	786.528	480.32000000000005	0.9952	4.5839	552.816	720.0	1.0	0.1944	-0.3703	0.9083	5.2694	9.4149	-34.3705	0.0	24	1.0	1.0	0.5	0	0
1702056739390	t	classroom_test_cue_airport_left	0.0	2	0	4.6934	786.672	480.48	0.9892	4.5455	552.6719999999999	720.0	1.0	0.1943	-0.3709	0.9081	4.5479	9.3837	-34.4462	0.0	24	1.0	1.0	0.5	0	0
1702056739398	t	classroom_test_cue_airport_left	0.0	2	0	4.6874	786.816	480.64	0.9892	4.5761	552.816	720.0	1.0	0.1945	-0.3713	0.9079	4.3355	9.3744	-34.4684	0.0	24	1.0	1.0	0.5	0	0
1702056739407	t	classroom_test_cue_airport_left	0.0	2	0	4.4178	788.112	480.64	0.9968	4.5458	552.816	720.0	1.0	0.1967	-0.37	0.908	4.4151	9.3802	-34.4558	0.0	24	1.0	1.0	0.5	0	0
1702056739415	t	classroom_test_cue_airport_left	0.0	2	0	4.4596	793.0079999999999	480.96	0.9968	4.545	552.816	720.0	1.0	0.1856	-0.3712	0.9098	4.5051	9.3803	-34.4377	0.0	24	1.0	1.0	0.5	0	0
1702056739423	t	classroom_test_cue_airport_left	0.0	2	0	4.4316	791.712	479.84	0.9924	4.5435	552.96	720.0	1.0	0.1892	-0.3681	0.9103	5.0522	9.4024	-34.3807	0.0	24	1.0	1.0	0.5	0	0
1702056739432	t	classroom_test_cue_airport_left	0.0	2	0	4.4033	790.5600000000001	478.72	0.9924	4.5127	553.104	720.0	1.0	0.1921	-0.3652	0.9109	4.8623	9.3928	-34.4016	0.0	24	1.0	1.0	0.5	0	0
