Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731896552	t	music_studio_test_cue_loft_left	0.0	1	0	5.9272	642.24	565.4399999999999	1.0	5.4141	632.592	582.08	1.0	-0.0006	-0.1832	0.9831	22.6327	6.6806	-26.9138	0.0	7	0.0	1.0	0.5	0	0
1701731896560	t	music_studio_test_cue_loft_left	0.0	1	0	5.9216	642.096	565.6	1.0	5.4728	631.584	574.88	1.0	0.0051	-0.1756	0.9844	14.5025	6.6518	-26.8339	0.0	7	0.0	1.0	0.5	0	0
1701731896568	t	music_studio_test_cue_loft_left	0.0	1	0	5.928	641.808	565.4399999999999	1.0	5.3403	628.704	578.24	1.0	0.0118	-0.1778	0.984	10.2212	6.627	-26.7593	0.0	7	0.0	1.0	0.5	0	0
1701731896576	t	music_studio_test_cue_loft_left	0.0	1	0	5.9438	641.664	565.28	1.0	5.431	630.0	576.16	1.0	0.0135	-0.1723	0.985	5.3715	6.598	-26.6754	0.0	7	0.0	1.0	0.5	0	0
1701731896585	t	music_studio_test_cue_loft_left	0.0	1	0	5.9596	641.808	564.96	1.0	5.5151	631.44	577.76	1.0	0.0116	-0.1736	0.9847	3.6051	6.5829	-26.6282	0.0	7	0.0	1.0	0.5	0	0
1701731896594	t	music_studio_test_cue_loft_left	0.0	1	0	5.9707	641.376	564.0	1.0	5.5201	631.8720000000001	577.44	1.0	0.0113	-0.171	0.9852	4.12	6.5801	-26.626	0.0	7	0.0	1.0	0.5	0	0
1701731896603	t	music_studio_test_cue_loft_left	0.0	1	0	5.97	640.944	564.0	1.0	5.5168	631.584	577.76	1.0	0.0127	-0.1701	0.9853	4.6633	6.5782	-26.649	0.0	7	0.0	1.0	0.5	0	0
1701731896611	t	music_studio_test_cue_loft_left	0.0	1	0	5.9684	640.6560000000001	564.48	1.0	5.4774	631.8720000000001	578.08	1.0	0.0128	-0.1713	0.9851	3.7341	6.5775	-26.65	0.0	7	0.0	1.0	0.5	0	0
1701731896619	t	music_studio_test_cue_loft_left	0.0	1	0	5.9684	640.6560000000001	564.48	1.0	5.4374	631.584	577.76	1.0	0.0137	-0.1709	0.9852	2.7155	6.5742	-26.6367	0.0	7	0.0	1.0	0.5	0	0
1701731896627	t	music_studio_test_cue_loft_left	0.0	1	0	5.9701	640.6560000000001	564.48	1.0	5.4309	631.728	578.08	1.0	0.0129	-0.1711	0.9852	3.0008	6.5744	-26.6418	0.0	7	0.0	1.0	0.5	0	0
1701731896635	t	music_studio_test_cue_loft_left	0.0	1	0	6.0006	640.3679999999999	564.0	1.0	5.438	632.016	577.76	1.0	0.0129	-0.169	0.9855	2.5342	6.5686	-26.6362	0.0	7	0.0	1.0	0.5	0	0
1701731896644	t	music_studio_test_cue_loft_left	0.0	1	0	6.014	639.7919999999999	563.68	1.0	5.4559	631.728	577.76	1.0	0.0171	-0.1662	0.9859	-3.6024	6.5339	-26.5501	0.0	7	0.0	1.0	0.5	0	0
1701731896652	t	music_studio_test_cue_loft_left	0.0	1	0	6.0146	639.7919999999999	563.68	1.0	5.4446	631.584	577.76	1.0	0.0171	-0.1665	0.9859	-3.8548	6.5322	-26.5342	0.0	7	0.0	1.0	0.5	0	0
1701731896660	t	music_studio_test_cue_loft_left	0.0	1	0	6.0154	640.3679999999999	563.68	1.0	5.4594	631.8720000000001	577.76	1.0	0.016	-0.1659	0.986	-4.6369	6.5263	-26.5213	0.0	7	0.0	1.0	0.5	0	0
1701731896669	t	music_studio_test_cue_loft_left	0.0	1	0	6.0173	640.3679999999999	563.68	1.0	5.4743	632.016	577.76	1.0	0.0159	-0.1662	0.986	-5.3383	6.5206	-26.495	0.0	7	0.0	1.0	0.5	0	0
1701731896678	t	music_studio_test_cue_loft_left	0.0	1	0	6.0186	640.3679999999999	563.68	1.0	5.4596	632.16	577.9200000000001	1.0	0.0163	-0.166	0.986	-6.5534	6.5138	-26.4746	0.0	7	0.0	1.0	0.5	0	0
1701731896686	t	music_studio_test_cue_loft_left	0.0	1	0	6.0205	640.3679999999999	563.68	1.0	5.4683	628.416	580.0	1.0	0.0233	-0.167	0.9857	-7.3828	6.4761	-26.4056	0.0	7	0.0	1.0	0.5	0	0
1701731896694	t	music_studio_test_cue_loft_left	0.0	1	0	5.8527	637.6320000000001	574.08	1.0	5.6069	631.584	580.64	1.0	0.0217	-0.1662	0.9858	-16.8733	6.3875	-26.2736	0.0	7	0.0	1.0	0.5	0	0
1701731896703	t	music_studio_test_cue_loft_left	0.0	1	0	5.892	639.072	572.48	1.0	5.5236	628.9920000000001	581.6	1.0	0.0301	-0.1678	0.9854	-23.1129	6.3581	-26.1292	0.0	7	0.0	1.0	0.5	0	0
1701731896711	t	music_studio_test_cue_loft_left	0.0	1	0	5.8234	640.08	572.9599999999999	1.0	5.4795	628.416	580.32	1.0	0.034	-0.1613	0.9863	-26.9119	6.3535	-26.1468	0.0	7	0.0	1.0	0.5	0	0
1701731896719	t	music_studio_test_cue_loft_left	0.0	1	0	5.812	639.072	573.28	1.0	5.5074	628.704	580.64	1.0	0.0335	-0.1615	0.9863	-27.9445	6.3421	-26.1167	0.0	7	0.0	1.0	0.5	0	0
1701731896727	t	music_studio_test_cue_loft_left	0.0	1	0	5.7988	639.936	573.9200000000001	1.0	5.4798	628.9920000000001	581.12	1.0	0.032	-0.1631	0.9861	-28.1345	6.3488	-26.1365	0.0	7	0.0	1.0	0.5	0	0
1701731896736	t	music_studio_test_cue_loft_left	0.0	1	0	5.8123	639.072	573.76	1.0	5.4184	628.848	581.12	1.0	0.0318	-0.1668	0.9855	-27.7676	6.3806	-26.1997	0.0	7	0.0	1.0	0.5	0	0
1701731896744	t	music_studio_test_cue_loft_left	0.0	1	0	5.7983	639.072	574.24	1.0	5.4845	628.704	581.12	1.0	0.0325	-0.1683	0.9852	-25.9964	6.3905	-26.2247	0.0	7	0.0	1.0	0.5	0	0
1701731896753	t	music_studio_test_cue_loft_left	0.0	1	0	5.8119	639.072	574.72	1.0	5.5201	628.9920000000001	580.8	1.0	0.0301	-0.167	0.9855	-21.0228	6.3715	-26.1849	0.0	7	0.0	1.0	0.5	0	0
1701731896761	t	music_studio_test_cue_loft_left	0.0	1	0	5.8072	639.36	574.56	1.0	5.498	628.848	581.44	1.0	0.026	-0.1771	0.9838	-10.333	6.4286	-26.3146	0.0	7	0.0	1.0	0.5	0	0
1701731896769	t	music_studio_test_cue_loft_left	0.0	1	0	5.8076	639.504	574.72	1.0	5.5095	628.848	581.44	1.0	0.0193	-0.1868	0.9822	4.054	6.4891	-26.4488	0.0	7	0.0	1.0	0.5	0	0
1701731896777	t	music_studio_test_cue_loft_left	0.0	1	0	5.8046	639.36	574.72	1.0	5.4917	628.9920000000001	581.12	1.0	0.018	-0.1882	0.9819	7.5353	6.5008	-26.4801	0.0	7	0.0	1.0	0.5	0	0
1701731896786	t	music_studio_test_cue_loft_left	0.0	1	0	5.8016	639.504	574.72	1.0	5.5089	628.9920000000001	581.28	1.0	0.0178	-0.1874	0.9821	6.4966	6.498	-26.4811	0.0	7	0.0	1.0	0.5	0	0
1701731896794	t	music_studio_test_cue_loft_left	0.0	1	0	5.7964	639.36	574.88	1.0	5.498	629.424	581.28	1.0	0.0177	-0.1871	0.9822	6.0985	6.4939	-26.479	0.0	7	0.0	1.0	0.5	0	0
1701731896803	t	music_studio_test_cue_loft_left	0.0	1	0	5.7937	639.072	574.72	1.0	5.487	628.9920000000001	581.28	1.0	0.0195	-0.1852	0.9825	4.3245	6.4868	-26.4679	0.0	7	0.0	1.0	0.5	0	0
1701731896811	t	music_studio_test_cue_loft_left	0.0	1	0	5.7972	639.072	574.72	1.0	5.4922	628.9920000000001	580.9599999999999	1.0	0.0202	-0.1837	0.9828	2.7874	6.481	-26.4592	0.0	7	0.0	1.0	0.5	0	0
1701731896819	t	music_studio_test_cue_loft_left	0.0	1	0	5.8012	639.072	574.72	1.0	5.487	628.848	580.9599999999999	1.0	0.0205	-0.1833	0.9828	2.5601	6.4794	-26.4591	0.0	7	0.0	1.0	0.5	0	0
1701731896827	t	music_studio_test_cue_loft_left	0.0	1	0	5.7934	639.072	574.72	1.0	5.4926	628.9920000000001	580.9599999999999	1.0	0.0204	-0.1827	0.9829	2.2826	6.4768	-26.4545	0.0	7	0.0	1.0	0.5	0	0
1701731896836	t	music_studio_test_cue_loft_left	0.0	1	0	5.8008	639.072	574.72	1.0	5.4899	628.848	580.9599999999999	1.0	0.0225	-0.1793	0.9835	-2.9087	6.4576	-26.4161	0.0	7	0.0	1.0	0.5	0	0
1701731896844	t	music_studio_test_cue_loft_left	0.0	1	0	5.7926	639.072	574.56	1.0	5.4953	628.9920000000001	580.9599999999999	1.0	0.0225	-0.179	0.9836	-3.1438	6.454	-26.4018	0.0	7	0.0	1.0	0.5	0	0
1701731896852	t	music_studio_test_cue_loft_left	0.0	1	0	5.7923	639.072	574.56	1.0	5.5012	628.9920000000001	580.9599999999999	1.0	0.0211	-0.1809	0.9833	-0.3062	6.4612	-26.4082	0.0	7	0.0	1.0	0.5	0	0
1701731896861	t	music_studio_test_cue_loft_left	0.0	1	0	5.7896	639.072	574.56	1.0	5.5043	629.136	580.9599999999999	1.0	0.02	-0.1819	0.9831	1.522	6.467	-26.4203	0.0	7	0.0	1.0	0.5	0	0
1701731896869	t	music_studio_test_cue_loft_left	0.0	1	0	5.7894	639.072	574.56	1.0	5.5019	628.9920000000001	580.9599999999999	1.0	0.0195	-0.1828	0.9829	2.7784	6.4714	-26.4293	0.0	7	0.0	1.0	0.5	0	0
1701731896877	t	music_studio_test_cue_loft_left	0.0	1	0	5.789	639.072	574.4	1.0	5.5022	629.136	580.9599999999999	1.0	0.0191	-0.1829	0.9829	3.2988	6.4742	-26.4372	0.0	7	0.0	1.0	0.5	0	0
1701731896886	t	music_studio_test_cue_loft_left	0.0	1	0	5.7808	639.072	574.4	1.0	5.503	629.136	580.9599999999999	1.0	0.0191	-0.1833	0.9828	3.7912	6.4762	-26.4386	0.0	7	0.0	1.0	0.5	0	0
1701731896894	t	music_studio_test_cue_loft_left	0.0	1	0	5.7802	639.072	574.4	1.0	5.5037	629.28	580.9599999999999	1.0	0.0191	-0.1826	0.983	2.9409	6.4729	-26.4364	0.0	7	0.0	1.0	0.5	0	0
1701731896902	t	music_studio_test_cue_loft_left	0.0	1	0	5.7794	639.072	574.4	1.0	5.5037	629.28	581.12	1.0	0.0198	-0.1819	0.9831	0.9517	6.4682	-26.4211	0.0	7	0.0	1.0	0.5	0	0
1701731896911	t	music_studio_test_cue_loft_left	0.0	1	0	5.7789	639.072	574.24	1.0	5.5034	629.136	581.12	1.0	0.0217	-0.1794	0.9835	-2.803	6.455	-26.3915	0.0	7	0.0	1.0	0.5	0	0
1701731896919	t	music_studio_test_cue_loft_left	0.0	1	0	5.783	639.072	573.6	1.0	5.5033	629.136	580.9599999999999	1.0	0.0219	-0.1783	0.9837	-2.7693	6.4551	-26.3921	0.0	7	0.0	1.0	0.5	0	0
1701731896927	t	music_studio_test_cue_loft_left	0.0	1	0	5.7771	639.072	574.24	1.0	5.5032	629.136	581.12	1.0	0.0227	-0.1783	0.9837	-4.4931	6.4512	-26.3905	0.0	7	0.0	1.0	0.5	0	0
1701731896936	t	music_studio_test_cue_loft_left	0.0	1	0	5.776	639.072	574.24	1.0	5.5036	629.28	581.12	1.0	0.0228	-0.1775	0.9839	-5.7983	6.4469	-26.3818	0.0	7	0.0	1.0	0.5	0	0
1701731896944	t	music_studio_test_cue_loft_left	0.0	1	0	5.7655	639.072	574.4	1.0	5.5035	629.28	581.12	1.0	0.0234	-0.1766	0.984	-7.1331	6.4415	-26.3724	0.0	7	0.0	1.0	0.5	0	0
1701731896952	t	music_studio_test_cue_loft_left	0.0	1	0	5.7642	639.072	574.72	1.0	5.4957	629.136	581.12	1.0	0.0247	-0.1754	0.9842	-9.3231	6.4332	-26.3594	0.0	7	0.0	1.0	0.5	0	0
1701731896961	t	music_studio_test_cue_loft_left	0.0	1	0	5.7573	639.7919999999999	575.1999999999999	1.0	5.5034	629.28	581.12	1.0	0.0244	-0.1754	0.9842	-10.4958	6.4288	-26.3458	0.0	7	0.0	1.0	0.5	0	0
1701731896969	t	music_studio_test_cue_loft_left	0.0	1	0	5.7574	639.072	575.1999999999999	1.0	5.5034	629.28	581.12	1.0	0.0251	-0.1753	0.9842	-10.4454	6.4293	-26.3498	0.0	7	0.0	1.0	0.5	0	0
1701731896977	t	music_studio_test_cue_loft_left	0.0	1	0	5.7574	639.072	576.32	1.0	5.496	629.28	581.12	1.0	0.0249	-0.1769	0.9839	-10.083	6.4324	-26.3557	0.0	7	0.0	1.0	0.5	0	0
1701731896986	t	music_studio_test_cue_loft_left	0.0	1	0	5.7543	639.648	577.12	1.0	5.4899	629.424	581.12	1.0	0.0236	-0.1784	0.9837	-9.2331	6.4362	-26.3657	0.0	7	0.0	1.0	0.5	0	0
1701731896994	t	music_studio_test_cue_loft_left	0.0	1	0	5.7571	639.648	576.32	1.0	5.496	629.712	581.12	1.0	0.0224	-0.1786	0.9837	-7.9814	6.4431	-26.3815	0.0	7	0.0	1.0	0.5	0	0
1701731897002	t	music_studio_test_cue_loft_left	0.0	1	0	5.7032	639.648	577.12	1.0	5.4895	629.712	581.12	1.0	0.0216	-0.181	0.9832	-5.8047	6.4532	-26.4085	0.0	7	0.0	1.0	0.5	0	0
1701731897011	t	music_studio_test_cue_loft_left	0.0	1	0	5.7031	639.7919999999999	577.12	1.0	5.4883	629.712	581.12	1.0	0.0207	-0.1825	0.983	-4.1564	6.4618	-26.429	0.0	7	0.0	1.0	0.5	0	0
1701731897019	t	music_studio_test_cue_loft_left	0.0	1	0	5.7032	640.08	577.12	1.0	5.4882	629.712	580.9599999999999	1.0	0.0196	-0.1826	0.983	-3.6904	6.4647	-26.439	0.0	7	0.0	1.0	0.5	0	0
1701731897027	t	music_studio_test_cue_loft_left	0.0	1	0	5.7262	640.08	577.12	1.0	5.4845	629.712	580.9599999999999	1.0	0.0194	-0.1828	0.983	-3.6476	6.4656	-26.4409	0.0	7	0.0	1.0	0.5	0	0
1701731897037	t	music_studio_test_cue_loft_left	0.0	1	0	5.7263	640.08	577.12	1.0	5.4885	630.288	580.9599999999999	1.0	0.0182	-0.1829	0.9829	-3.4301	6.4666	-26.4435	0.0	7	0.0	1.0	0.5	0	0
1701731897044	t	music_studio_test_cue_loft_left	0.0	1	0	5.7267	640.224	577.44	1.0	5.4841	629.712	581.12	1.0	0.0195	-0.1838	0.9828	-3.3594	6.4674	-26.4427	0.0	7	0.0	1.0	0.5	0	0
1701731897052	t	music_studio_test_cue_loft_left	0.0	1	0	5.7038	640.08	577.44	1.0	5.4878	630.144	580.9599999999999	1.0	0.0193	-0.1838	0.9828	-3.3453	6.4686	-26.4431	0.0	7	0.0	1.0	0.5	0	0
1701731897060	t	music_studio_test_cue_loft_left	0.0	1	0	5.6811	640.08	577.44	1.0	5.4877	630.144	581.12	1.0	0.0193	-0.1841	0.9827	-3.1715	6.4693	-26.4434	0.0	7	0.0	1.0	0.5	0	0
1701731897069	t	music_studio_test_cue_loft_left	0.0	1	0	5.6811	640.08	577.28	1.0	5.4873	630.144	581.12	1.0	0.0194	-0.1836	0.9828	-3.1335	6.4692	-26.4499	0.0	7	0.0	1.0	0.5	0	0
1701731897077	t	music_studio_test_cue_loft_left	0.0	1	0	5.6812	640.08	577.28	1.0	5.4976	630.72	581.28	1.0	0.0177	-0.1844	0.9827	-2.6396	6.4716	-26.4553	0.0	7	0.0	1.0	0.5	0	0
1701731897085	t	music_studio_test_cue_loft_left	0.0	1	0	5.704	640.08	577.28	1.0	5.4873	630.72	580.9599999999999	1.0	0.0178	-0.184	0.9828	-2.5101	6.4723	-26.4579	0.0	7	0.0	1.0	0.5	0	0
1701731897094	t	music_studio_test_cue_loft_left	0.0	1	0	5.7039	640.08	577.28	1.0	5.4869	630.144	581.28	1.0	0.0196	-0.1841	0.9827	-3.0617	6.4701	-26.452	0.0	7	0.0	1.0	0.5	0	0
1701731897102	t	music_studio_test_cue_loft_left	0.0	1	0	5.7271	640.224	577.44	1.0	5.4974	630.72	581.28	1.0	0.0178	-0.1849	0.9826	-2.4839	6.4724	-26.4582	0.0	7	0.0	1.0	0.5	0	0
1701731897110	t	music_studio_test_cue_loft_left	0.0	1	0	5.7267	640.512	577.6	1.0	5.4976	630.72	581.28	1.0	0.0172	-0.1858	0.9824	-1.4994	6.4763	-26.4686	0.0	7	0.0	1.0	0.5	0	0
1701731897118	t	music_studio_test_cue_loft_left	0.0	1	0	5.7271	640.512	577.6	1.0	5.4974	631.0079999999999	581.28	1.0	0.0167	-0.186	0.9824	-1.4734	6.4769	-26.4685	0.0	7	0.0	1.0	0.5	0	0
1701731897127	t	music_studio_test_cue_loft_left	0.0	1	0	5.7268	641.088	577.28	1.0	5.4976	631.0079999999999	581.28	1.0	0.0166	-0.1848	0.9826	-2.5143	6.4729	-26.4575	0.0	7	0.0	1.0	0.5	0	0
1701731897135	t	music_studio_test_cue_loft_left	0.0	1	0	5.7291	641.232	577.28	1.0	5.4977	631.0079999999999	581.28	1.0	0.0166	-0.1848	0.9826	-2.5638	6.4727	-26.4567	0.0	7	0.0	1.0	0.5	0	0
1701731897143	t	music_studio_test_cue_loft_left	0.0	1	0	5.7269	641.232	577.6	1.0	5.4976	631.0079999999999	581.28	1.0	0.0168	-0.1851	0.9826	-2.7365	6.4722	-26.4552	0.0	7	0.0	1.0	0.5	0	0
1701731897152	t	music_studio_test_cue_loft_left	0.0	1	0	5.7065	641.52	577.28	1.0	5.4975	631.0079999999999	581.28	1.0	0.0165	-0.1846	0.9827	-2.8085	6.4723	-26.4546	0.0	7	0.0	1.0	0.5	0	0
1701731897160	t	music_studio_test_cue_loft_left	0.0	1	0	5.659	641.52	577.6	1.0	5.4612	631.0079999999999	581.28	1.0	0.0166	-0.1849	0.9826	-2.7715	6.4726	-26.456	0.0	7	0.0	1.0	0.5	0	0
1701731897168	t	music_studio_test_cue_loft_left	0.0	1	0	5.6588	641.52	577.28	1.0	5.4614	631.152	581.28	1.0	0.0166	-0.1844	0.9827	-2.9974	6.4718	-26.4516	0.0	7	0.0	1.0	0.5	0	0
1701731897177	t	music_studio_test_cue_loft_left	0.0	1	0	5.7061	641.52	577.28	1.0	5.4617	631.44	581.28	1.0	0.0156	-0.1846	0.9827	-2.9908	6.4724	-26.452	0.0	7	0.0	1.0	0.5	0	0
1701731897185	t	music_studio_test_cue_loft_left	0.0	1	0	5.7215	641.52	577.28	1.0	5.4619	631.44	581.12	1.0	0.0155	-0.1844	0.9827	-2.9717	6.474	-26.4526	0.0	7	0.0	1.0	0.5	0	0
1701731897193	t	music_studio_test_cue_loft_left	0.0	1	0	5.7277	641.664	575.6800000000001	1.0	5.4781	631.44	581.12	1.0	0.0152	-0.1823	0.9831	-2.91	6.4746	-26.4531	0.0	7	0.0	1.0	0.5	0	0
1701731897202	t	music_studio_test_cue_loft_left	0.0	1	0	5.7523	641.664	575.6800000000001	1.0	5.4621	631.44	581.12	1.0	0.0152	-0.1819	0.9832	-3.3319	6.4729	-26.4485	0.0	7	0.0	1.0	0.5	0	0
1701731897210	t	music_studio_test_cue_loft_left	0.0	1	0	5.7522	641.664	575.36	1.0	5.4637	631.584	581.12	1.0	0.0151	-0.1815	0.9833	-3.4554	6.4729	-26.4476	0.0	7	0.0	1.0	0.5	0	0
1701731897218	t	music_studio_test_cue_loft_left	0.0	1	0	5.7519	641.376	574.72	1.0	5.4638	631.728	580.48	1.0	0.0151	-0.1794	0.9836	-3.7011	6.4725	-26.4452	0.0	7	0.0	1.0	0.5	0	0
1701731897226	t	music_studio_test_cue_loft_left	0.0	1	0	5.7526	641.376	574.56	1.0	5.4625	631.8720000000001	581.12	1.0	0.0143	-0.1811	0.9834	-3.1481	6.4762	-26.4516	0.0	7	0.0	1.0	0.5	0	0
1701731897235	t	music_studio_test_cue_loft_left	0.0	1	0	5.7763	639.7919999999999	573.76	1.0	5.4521	631.8720000000001	581.12	1.0	0.0147	-0.1811	0.9834	-2.9167	6.4865	-26.4705	0.0	7	0.0	1.0	0.5	0	0
1701731897243	t	music_studio_test_cue_loft_left	0.0	1	0	6.0712	643.5360000000001	570.88	1.0	5.5416	630.576	579.84	1.0	0.0091	-0.1794	0.9837	-0.8534	6.4987	-26.4343	0.0	7	0.0	1.0	0.5	0	0
1701731897251	t	music_studio_test_cue_loft_left	0.0	1	0	5.9923	642.6719999999999	569.28	1.0	5.2774	628.704	580.9599999999999	1.0	0.0111	-0.1807	0.9835	2.8745	6.5151	-26.4711	0.0	7	0.0	1.0	0.5	0	0
1701731897260	t	music_studio_test_cue_loft_left	0.0	1	0	5.9133	641.808	568.96	1.0	5.6266	632.16	578.08	1.0	0.0067	-0.1753	0.9845	3.3297	6.5277	-26.5166	0.0	7	0.0	1.0	0.5	0	0
1701731897268	t	music_studio_test_cue_loft_left	0.0	1	0	5.8864	641.808	569.9200000000001	1.0	5.4642	627.984	579.36	1.0	0.0149	-0.1788	0.9838	2.4621	6.5261	-26.5179	0.0	7	0.0	1.0	0.5	0	0
1701731897276	t	music_studio_test_cue_loft_left	0.0	1	0	5.9127	641.808	569.12	1.0	5.5283	632.448	576.9599999999999	1.0	0.0063	-0.1727	0.985	1.7069	6.5263	-26.5222	0.0	7	0.0	1.0	0.5	0	0
1701731897285	t	music_studio_test_cue_loft_left	0.0	1	0	5.9113	642.528	569.76	1.0	5.4933	631.728	578.08	1.0	0.0065	-0.1754	0.9845	0.9117	6.5226	-26.5146	0.0	7	0.0	1.0	0.5	0	0
1701731897294	t	music_studio_test_cue_loft_left	0.0	1	0	5.909	642.6719999999999	569.12	1.0	5.5121	631.296	578.88	1.0	0.0078	-0.1752	0.9845	-0.0375	6.518	-26.5044	0.0	7	0.0	1.0	0.5	0	0
1701731897302	t	music_studio_test_cue_loft_left	0.0	1	0	5.9022	642.24	569.76	1.0	5.5197	631.152	578.24	1.0	0.009	-0.175	0.9845	-0.5092	6.5169	-26.4987	0.0	7	0.0	1.0	0.5	0	0
1701731897311	t	music_studio_test_cue_loft_left	0.0	1	0	5.895	641.808	570.24	1.0	5.5278	631.152	577.6	1.0	0.0102	-0.1744	0.9846	-0.9295	6.516	-26.4938	0.0	7	0.0	1.0	0.5	0	0
1701731897319	t	music_studio_test_cue_loft_left	0.0	1	0	5.8764	641.808	570.4	1.0	5.5194	631.0079999999999	578.08	1.0	0.0118	-0.1742	0.9846	-3.1089	6.5066	-26.4704	0.0	7	0.0	1.0	0.5	0	0
1701731897327	t	music_studio_test_cue_loft_left	0.0	1	0	5.8571	641.808	570.4	1.0	5.5274	631.152	577.6	1.0	0.0116	-0.1734	0.9848	-2.9865	6.508	-26.4772	0.0	7	0.0	1.0	0.5	0	0
1701731897336	t	music_studio_test_cue_loft_left	0.0	1	0	5.8481	641.808	570.72	1.0	5.5194	631.152	577.9200000000001	1.0	0.0121	-0.1734	0.9848	-4.0856	6.504	-26.4683	0.0	7	0.0	1.0	0.5	0	0
1701731897344	t	music_studio_test_cue_loft_left	0.0	1	0	5.8565	641.808	570.4	1.0	5.5115	631.296	578.08	1.0	0.0118	-0.1738	0.9847	-3.7959	6.5065	-26.4778	0.0	7	0.0	1.0	0.5	0	0
1701731897352	t	music_studio_test_cue_loft_left	0.0	1	0	5.8475	642.24	570.72	1.0	5.4902	631.8720000000001	578.08	1.0	0.0097	-0.1744	0.9846	-3.4726	6.5097	-26.4834	0.0	7	0.0	1.0	0.5	0	0
1701731897361	t	music_studio_test_cue_loft_left	0.0	1	0	5.8387	641.808	570.72	1.0	5.4691	632.304	578.08	1.0	0.009	-0.1749	0.9845	-3.1482	6.5125	-26.4891	0.0	7	0.0	1.0	0.5	0	0
1701731897369	t	music_studio_test_cue_loft_left	0.0	1	0	5.8208	641.808	570.72	1.0	5.4632	632.448	578.4	1.0	0.009	-0.1754	0.9845	-3.0031	6.5158	-26.5043	0.0	7	0.0	1.0	0.5	0	0
1701731897377	t	music_studio_test_cue_loft_left	0.0	1	0	5.7026	641.808	570.88	1.0	5.457	632.448	578.08	1.0	0.0094	-0.1749	0.9845	-2.797	6.5194	-26.521	0.0	7	0.0	1.0	0.5	0	0
1701731897386	t	music_studio_test_cue_loft_left	0.0	1	0	5.6785	641.808	570.88	1.0	5.4507	632.592	578.4	1.0	0.0084	-0.1768	0.9842	-0.3439	6.5332	-26.5621	0.0	7	0.0	1.0	0.5	0	0
1701731897394	t	music_studio_test_cue_loft_left	0.0	1	0	5.6784	642.384	570.88	1.0	5.4445	632.592	578.56	1.0	0.0069	-0.1781	0.984	1.1725	6.5425	-26.5904	0.0	7	0.0	1.0	0.5	0	0
1701731897402	t	music_studio_test_cue_loft_left	0.0	1	0	5.6638	641.808	570.88	1.0	5.4259	632.88	578.72	1.0	0.007	-0.1794	0.9837	3.5582	6.5574	-26.6423	0.0	7	0.0	1.0	0.5	0	0
1701731897411	t	music_studio_test_cue_loft_left	0.0	1	0	5.6491	641.808	570.88	1.0	5.3417	632.88	578.56	1.0	0.0055	-0.1815	0.9834	7.8745	6.5826	-26.721	0.0	7	0.0	1.0	0.5	0	0
1701731897419	t	music_studio_test_cue_loft_left	0.0	1	0	5.4169	642.6719999999999	565.9200000000001	1.0	5.3361	633.6	578.56	1.0	0.0075	-0.1693	0.9855	9.7534	6.5923	-26.799	0.0	7	0.0	1.0	0.5	0	0
1701731897427	t	music_studio_test_cue_loft_left	0.0	1	0	5.4488	642.6719999999999	566.5600000000001	1.0	5.3058	633.6	578.56	1.0	0.0073	-0.1704	0.9853	9.3068	6.5926	-26.8074	0.0	7	0.0	1.0	0.5	0	0
1701731897436	t	music_studio_test_cue_loft_left	0.0	1	0	5.4268	643.2479999999999	565.6	1.0	5.2729	634.32	578.72	1.0	0.0056	-0.168	0.9858	7.0008	6.5836	-26.7839	0.0	7	0.0	1.0	0.5	0	0
1701731897444	t	music_studio_test_cue_loft_left	0.0	1	0	5.4052	643.2479999999999	566.5600000000001	1.0	5.2195	634.608	578.88	1.0	0.0059	-0.1692	0.9856	3.8329	6.571	-26.7522	0.0	7	0.0	1.0	0.5	0	0
1701731897452	t	music_studio_test_cue_loft_left	0.0	1	0	5.4087	643.104	566.08	1.0	5.1651	634.8960000000001	578.88	1.0	0.0062	-0.1675	0.9858	0.9739	6.5592	-26.7222	0.0	7	0.0	1.0	0.5	0	0
1701731897461	t	music_studio_test_cue_loft_left	0.0	1	0	5.4052	643.104	565.6	1.0	5.1177	635.616	579.1999999999999	1.0	0.0053	-0.1665	0.986	-2.5054	6.5456	-26.6828	0.0	7	0.0	1.0	0.5	0	0
1701731897468	t	music_studio_test_cue_loft_left	0.0	1	0	5.4012	643.104	565.12	1.0	4.5829	637.7760000000001	579.84	1.0	-0.0024	-0.1615	0.9869	-4.8661	6.5141	-26.6785	0.0	7	0.0	1.0	0.5	0	0
1701731897477	t	music_studio_test_cue_loft_left	0.0	1	0	5.397	643.2479999999999	565.28	1.0	4.6027	637.92	581.12	1.0	-0.0029	-0.1648	0.9863	-3.7303	6.5199	-26.6976	0.0	7	0.0	1.0	0.5	0	0
1701731897485	t	music_studio_test_cue_loft_left	0.0	1	0	5.3905	643.5360000000001	565.12	1.0	4.6011	637.6320000000001	581.12	1.0	-0.0029	-0.1647	0.9863	-1.3054	6.5293	-26.7179	0.0	7	0.0	1.0	0.5	0	0
