Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970747728	t	foyer_test_cuehallway_right	0.0	3	0	6.0702	552.24	718.88	1.0	4.8036	603.936	789.9200000000001	1.0	0.2029	-0.1586	0.9662	34.4659	3.4441	-26.5495	0.0	16	1.0	1.0	0.0	0	0
1701970747736	t	foyer_test_cuehallway_right	0.0	3	0	6.0773	559.296	718.72	1.0	4.7744	610.992	793.28	1.0	0.1934	-0.1552	0.9688	34.5662	3.4258	-26.5365	0.0	16	1.0	1.0	0.0	0	0
1701970747744	t	foyer_test_cuehallway_right	0.0	3	0	5.895	567.648	726.24	1.0	4.8122	617.904	791.36	1.0	0.1796	-0.1792	0.9673	34.4838	3.4239	-26.5137	0.0	16	1.0	1.0	0.0	0	0
1701970747752	t	foyer_test_cuehallway_right	0.0	3	0	5.6872	573.264	724.48	1.0	4.6406	626.256	791.6800000000001	1.0	0.1739	-0.1721	0.9696	34.3984	3.4096	-26.5082	0.0	16	1.0	1.0	0.0	0	0
1701970747760	t	foyer_test_cuehallway_right	0.0	3	0	5.8206	582.768	724.0	1.0	4.6655	631.728	797.92	1.0	0.1519	-0.1702	0.9736	34.3137	3.3984	-26.4925	0.0	16	1.0	1.0	0.0	0	0
1701970747769	t	foyer_test_cuehallway_right	0.0	3	0	5.7871	588.672	723.84	1.0	4.6482	638.064	795.52	1.0	0.1444	-0.1681	0.9751	34.2454	3.3851	-26.4806	0.0	16	1.0	1.0	0.0	0	0
1701970747777	t	foyer_test_cuehallway_right	0.0	3	0	5.776	596.448	729.28	1.0	4.5376	645.264	796.48	1.0	0.1255	-0.1838	0.9749	34.185	3.3742	-26.4674	0.0	16	1.0	1.0	0.0	0	0
1701970747786	t	foyer_test_cuehallway_right	0.0	3	0	5.6569	605.0880000000001	727.68	1.0	4.6328	651.024	797.12	1.0	0.1063	-0.1761	0.9786	34.1194	3.3481	-26.4391	0.0	16	1.0	1.0	0.0	0	0
1701970747794	t	foyer_test_cuehallway_right	0.0	3	0	5.7535	609.552	730.5600000000001	1.0	4.5625	656.784	798.56	1.0	0.1016	-0.1843	0.9776	34.0614	3.3433	-26.4279	0.0	16	1.0	1.0	0.0	0	0
1701970747802	t	foyer_test_cuehallway_right	0.0	3	0	5.5613	619.776	736.64	1.0	4.6294	662.256	798.4	1.0	0.077	-0.2038	0.976	33.9701	3.3357	-26.3917	0.0	16	1.0	1.0	0.0	0	0
1701970747811	t	foyer_test_cuehallway_right	0.0	3	0	5.5475	623.664	732.96	1.0	4.6815	667.008	795.36	1.0	0.0729	-0.1918	0.9787	33.8977	3.3199	-26.3435	0.0	16	1.0	1.0	0.0	0	0
1701970747819	t	foyer_test_cuehallway_right	0.0	3	0	5.6058	624.096	729.44	1.0	4.6568	667.872	794.56	1.0	0.0563	-0.1831	0.9815	33.9246	3.4551	-26.8402	0.0	16	1.0	1.0	0.0	0	0
1701970747827	t	foyer_test_cuehallway_right	0.0	3	0	5.6759	605.232	722.4	1.0	4.5443	651.456	792.64	1.0	0.1102	-0.1678	0.9796	33.888	3.3929	-26.4387	0.0	16	1.0	1.0	0.0	0	0
1701970747835	t	foyer_test_cuehallway_right	0.0	3	0	5.8231	591.696	719.2	1.0	4.5722	634.7520000000001	788.32	1.0	0.1355	-0.1737	0.9754	34.0149	3.4933	-26.4414	0.0	16	1.0	1.0	0.0	0	0
1701970747844	t	foyer_test_cuehallway_right	0.0	3	0	5.8411	585.216	712.96	1.0	4.6982	630.288	779.52	1.0	0.1449	-0.1603	0.9764	34.0435	3.5319	-26.4627	0.0	16	1.0	1.0	0.0	0	0
1701970747852	t	foyer_test_cuehallway_right	0.0	3	0	5.862	584.208	711.0400000000001	1.0	4.5578	634.032	778.24	1.0	0.1512	-0.1549	0.9763	33.8518	3.5341	-26.4669	0.0	16	1.0	1.0	0.0	0	0
1701970747860	t	foyer_test_cuehallway_right	0.0	3	0	5.8351	590.112	713.92	1.0	4.6027	640.08	777.44	1.0	0.1405	-0.1614	0.9768	33.7006	3.5161	-26.4506	0.0	16	1.0	1.0	0.0	0	0
1701970747869	t	foyer_test_cuehallway_right	0.0	3	0	5.6332	599.76	712.96	1.0	4.4996	645.984	780.48	1.0	0.1181	-0.157	0.9805	33.1124	3.4804	-26.4027	0.0	16	1.0	1.0	0.0	0	0
1701970747877	t	foyer_test_cuehallway_right	0.0	3	0	5.6354	603.936	715.0400000000001	1.0	4.5174	650.304	781.6	1.0	0.1123	-0.1626	0.9803	31.4088	3.4423	-26.3922	0.0	16	1.0	1.0	0.0	0	0
1701970747885	t	foyer_test_cuehallway_right	0.0	3	0	5.5771	610.704	713.76	1.0	4.5321	656.352	781.12	1.0	0.0874	-0.1607	0.9831	18.6487	3.3389	-26.8507	0.0	16	1.0	1.0	0.0	0	0
1701970747894	t	foyer_test_cuehallway_right	0.0	3	0	5.282	620.784	717.44	1.0	4.5385	659.808	780.9599999999999	1.0	0.0843	-0.1594	0.9836	-29.3012	2.5057	-26.9708	0.0	16	1.0	1.0	0.0	0	0
1701970747902	t	foyer_test_cuehallway_right	0.0	3	0	5.4281	621.072	712.3199999999999	1.0	4.4846	664.128	782.4	1.0	0.0784	-0.1634	0.9834	-30.7152	2.5568	-27.2609	0.0	16	1.0	1.0	0.0	0	0
1701970747910	t	foyer_test_cuehallway_right	0.0	3	0	5.463	627.84	714.56	1.0	4.5806	667.1519999999999	782.88	1.0	0.0874	-0.1616	0.983	-30.8133	2.2247	-26.0804	0.0	16	1.0	1.0	0.0	0	0
1701970747919	t	foyer_test_cuehallway_right	0.0	3	0	5.4358	632.448	711.68	1.0	4.5463	672.624	782.88	1.0	0.0754	-0.1596	0.9843	-28.8256	2.1822	-25.8244	0.0	16	1.0	1.0	0.0	0	0
1701970747927	t	foyer_test_cuehallway_right	0.0	3	0	5.4334	638.64	712.96	1.0	4.5551	675.9359999999999	784.0	1.0	0.0695	-0.1764	0.9818	-27.9719	2.4604	-26.5087	0.0	16	1.0	1.0	0.0	0	0
1701970747935	t	foyer_test_cuehallway_right	0.0	3	0	5.3981	644.688	714.56	1.0	4.415	680.688	785.28	1.0	0.0659	-0.1775	0.9819	-29.148	2.4397	-26.5721	0.0	16	1.0	1.0	0.0	0	0
1701970747944	t	foyer_test_cuehallway_right	0.0	3	0	5.3344	649.1519999999999	716.96	1.0	4.522	685.872	784.48	1.0	0.055	-0.1738	0.9832	-30.2409	2.4189	-26.591	0.0	16	1.0	1.0	0.0	0	0
1701970747953	t	foyer_test_cuehallway_right	0.0	3	0	5.4715	653.616	715.84	1.0	4.4353	690.048	785.44	1.0	0.0448	-0.1813	0.9824	-30.9354	2.4203	-26.5444	0.0	16	1.0	1.0	0.0	0	0
1701970747961	t	foyer_test_cuehallway_right	0.0	3	0	5.4702	655.4879999999999	719.52	1.0	4.4112	694.944	787.36	1.0	0.0361	-0.1889	0.9813	-31.112	2.4413	-26.5974	0.0	16	1.0	1.0	0.0	0	0
1701970747969	t	foyer_test_cuehallway_right	0.0	3	0	5.4161	658.3679999999999	718.72	1.0	4.4388	698.688	786.88	1.0	0.0294	-0.1869	0.9819	-31.1618	2.4622	-26.6841	0.0	16	1.0	1.0	0.0	0	0
1701970747978	t	foyer_test_cuehallway_right	0.0	3	0	5.5025	660.384	721.28	1.0	4.4873	701.424	785.9200000000001	1.0	0.0237	-0.1841	0.9826	-31.1852	2.4702	-26.7069	0.0	16	1.0	1.0	0.0	0	0
1701970747986	t	foyer_test_cuehallway_right	0.0	3	0	5.5182	662.832	718.56	1.0	4.5007	705.312	786.88	1.0	0.0159	-0.1858	0.9825	-31.2202	2.506	-26.8614	0.0	16	1.0	1.0	0.0	0	0
1701970747994	t	foyer_test_cuehallway_right	0.0	3	0	5.5266	668.016	720.0	1.0	4.4193	709.3439999999999	787.36	1.0	0.009	-0.1877	0.9822	-31.2192	2.5006	-26.8272	0.0	16	1.0	1.0	0.0	0	0
1701970748002	t	foyer_test_cuehallway_right	0.0	3	0	5.5174	672.336	719.0400000000001	1.0	4.4473	710.352	786.88	1.0	0.0094	-0.1873	0.9823	-30.7948	2.4988	-26.7706	0.0	16	1.0	1.0	0.0	0	0
1701970748011	t	foyer_test_cuehallway_right	0.0	3	0	5.5133	677.232	722.72	1.0	4.4903	714.096	788.32	1.0	-0.0157	-0.181	0.9834	16.3421	3.1607	-26.3836	0.0	16	1.0	1.0	0.0	0	0
1701970748019	t	foyer_test_cuehallway_right	0.0	3	0	5.4702	679.68	719.36	1.0	4.4055	718.272	786.4	1.0	-0.0155	-0.1711	0.9851	11.921	3.1369	-26.6104	0.0	16	1.0	1.0	0.0	0	0
1701970748028	t	foyer_test_cuehallway_right	0.0	3	0	5.5131	680.832	720.0	1.0	4.458	720.288	787.6800000000001	1.0	-0.0204	-0.1749	0.9844	5.0123	3.0336	-26.6642	0.0	16	1.0	1.0	0.0	0	0
1701970748036	t	foyer_test_cuehallway_right	0.0	3	0	5.4905	664.7040000000001	721.92	1.0	4.3739	705.168	788.48	1.0	0.0081	-0.1844	0.9828	-16.211	2.7111	-26.7782	0.0	16	1.0	1.0	0.0	0	0
1701970748044	t	foyer_test_cuehallway_right	0.0	3	0	5.5132	633.8879999999999	715.52	1.0	4.3476	674.352	787.84	1.0	0.0589	-0.178	0.9823	-30.718	2.5428	-27.2635	0.0	16	1.0	1.0	0.0	0	0
1701970748052	t	foyer_test_cuehallway_right	0.0	3	0	5.4282	605.664	713.28	1.0	4.3582	646.992	783.6800000000001	1.0	0.0927	-0.1675	0.9815	-29.4719	2.5944	-27.3451	0.0	16	1.0	1.0	0.0	0	0
1701970748060	t	foyer_test_cuehallway_right	0.0	3	0	5.7652	575.424	713.12	1.0	4.1628	619.2	780.16	1.0	0.133	-0.1598	0.9781	-27.7695	2.6008	-27.2117	0.0	16	1.0	1.0	0.0	0	0
1701970748069	t	foyer_test_cuehallway_right	0.0	3	0	5.8757	551.808	714.24	1.0	4.4629	590.544	781.12	1.0	0.1938	-0.1551	0.9687	-27.7076	2.4586	-26.8289	0.0	16	1.0	1.0	0.0	0	0
1701970748077	t	foyer_test_cuehallway_right	0.0	3	0	5.9009	548.496	710.72	1.0	4.544	585.648	781.6	1.0	0.2033	-0.1559	0.9666	-25.9245	2.4817	-26.7825	0.0	16	1.0	1.0	0.0	0	0
1701970748085	t	foyer_test_cuehallway_right	0.0	3	0	5.901	549.7919999999999	713.44	1.0	4.3691	594.576	782.72	1.0	0.1822	-0.1611	0.97	-18.4866	2.5896	-26.6535	0.0	16	1.0	1.0	0.0	0	0
1701970748094	t	foyer_test_cuehallway_right	0.0	3	0	5.8031	552.24	714.0799999999999	1.0	4.3435	594.576	781.44	1.0	0.187	-0.1597	0.9693	-15.6093	2.7245	-26.9212	0.0	16	1.0	1.0	0.0	0	0
1701970748102	t	foyer_test_cuehallway_right	0.0	3	0	5.8357	557.1360000000001	713.6	1.0	4.2762	597.744	782.72	1.0	0.1804	-0.1645	0.9697	-4.6027	2.9599	-26.9923	0.0	16	1.0	1.0	0.0	0	0
1701970748110	t	foyer_test_cuehallway_right	0.0	3	0	5.7408	558.144	710.4	1.0	4.2588	602.496	782.24	1.0	0.1726	-0.1621	0.9715	-5.5911	2.9364	-26.9256	0.0	16	1.0	1.0	0.0	0	0
1701970748119	t	foyer_test_cuehallway_right	0.0	3	0	5.4584	561.312	717.44	1.0	4.1643	603.936	781.28	1.0	0.17	-0.17	0.9707	-7.077	2.8935	-26.8241	0.0	16	1.0	1.0	0.0	0	0
1701970748127	t	foyer_test_cuehallway_right	0.0	3	0	5.6977	563.328	711.36	1.0	4.1606	607.248	778.88	1.0	0.175	-0.1584	0.9717	33.387	3.589	-26.6683	0.0	16	1.0	1.0	0.0	0	0
1701970748135	t	foyer_test_cuehallway_right	0.0	3	0	5.7266	564.768	712.8	1.0	4.2081	609.552	781.28	1.0	0.1708	-0.1633	0.9717	31.5963	3.5571	-26.6691	0.0	16	1.0	1.0	0.0	0	0
1701970748144	t	foyer_test_cuehallway_right	0.0	3	0	5.6186	569.952	715.36	1.0	4.3446	610.128	780.8	1.0	0.1561	-0.1708	0.9729	27.7011	3.489	-26.6785	0.0	16	1.0	1.0	0.0	0	0
1701970748152	t	foyer_test_cuehallway_right	0.0	3	0	5.6276	570.096	711.0400000000001	1.0	4.3141	612.288	780.8	1.0	0.1562	-0.1582	0.975	29.3244	3.5156	-26.6859	0.0	16	1.0	1.0	0.0	0	0
1701970748160	t	foyer_test_cuehallway_right	0.0	3	0	5.6565	571.104	715.2	1.0	4.318	612.288	780.32	1.0	0.1554	-0.1688	0.9733	28.119	3.4931	-26.6877	0.0	16	1.0	1.0	0.0	0	0
1701970748169	t	foyer_test_cuehallway_right	0.0	3	0	5.6705	574.128	716.48	1.0	4.246	616.176	778.4	1.0	0.146	-0.1711	0.9744	26.4047	3.4642	-26.71	0.0	16	1.0	1.0	0.0	0	0
1701970748177	t	foyer_test_cuehallway_right	0.0	3	0	5.636	576.144	714.88	1.0	4.2459	617.472	781.6	1.0	0.1422	-0.1676	0.9756	28.3305	3.4899	-26.6893	0.0	16	1.0	1.0	0.0	0	0
1701970748185	t	foyer_test_cuehallway_right	0.0	3	0	5.6675	577.728	716.3199999999999	1.0	4.2011	619.3439999999999	781.6	1.0	0.1382	-0.1708	0.9756	28.224	3.48	-26.6776	0.0	16	1.0	1.0	0.0	0	0
1701970748193	t	foyer_test_cuehallway_right	0.0	3	0	5.6762	577.1519999999999	718.56	1.0	4.2639	622.5120000000001	782.24	1.0	0.1424	-0.1757	0.9741	28.31	3.4723	-26.665	0.0	16	1.0	1.0	0.0	0	0
1701970748202	t	foyer_test_cuehallway_right	0.0	3	0	5.6187	581.904	719.0400000000001	1.0	4.2781	624.528	782.08	1.0	0.1303	-0.1767	0.9756	25.0637	3.4191	-26.6825	0.0	16	1.0	1.0	0.0	0	0
1701970748210	t	foyer_test_cuehallway_right	0.0	3	0	5.5892	583.632	718.4	1.0	4.2682	626.832	783.1999999999999	1.0	0.1273	-0.1754	0.9762	19.4807	3.3304	-26.7175	0.0	16	1.0	1.0	0.0	0	0
1701970748219	t	foyer_test_cuehallway_right	0.0	3	0	5.5781	585.36	717.92	1.0	4.2976	628.56	783.36	1.0	0.1237	-0.1743	0.9769	15.1433	3.2619	-26.7534	0.0	16	1.0	1.0	0.0	0	0
1701970748227	t	foyer_test_cuehallway_right	0.0	3	0	5.5869	587.232	718.72	1.0	4.312	630.288	784.0	1.0	0.1195	-0.1768	0.977	12.9084	3.2277	-26.7641	0.0	16	1.0	1.0	0.0	0	0
1701970748235	t	foyer_test_cuehallway_right	0.0	3	0	5.5091	589.8240000000001	719.2	1.0	4.2824	632.592	782.72	1.0	0.1136	-0.1773	0.9776	15.2618	3.2582	-26.7095	0.0	16	1.0	1.0	0.0	0	0
1701970748244	t	foyer_test_cuehallway_right	0.0	3	0	5.5255	592.992	717.28	1.0	4.2909	634.4639999999999	783.1999999999999	1.0	0.1061	-0.1742	0.979	17.8032	3.2991	-26.6852	0.0	16	1.0	1.0	0.0	0	0
1701970748253	t	foyer_test_cuehallway_right	0.0	3	0	5.5039	595.5840000000001	719.84	1.0	4.1953	638.3520000000001	783.36	1.0	0.0969	-0.18	0.9789	13.523	3.2447	-26.7541	0.0	16	1.0	1.0	0.0	0	0
1701970748261	t	foyer_test_cuehallway_right	0.0	3	0	5.6176	589.68	718.56	1.0	4.1994	633.6	783.36	1.0	0.1054	-0.1766	0.9786	12.0254	3.2073	-26.7362	0.0	16	1.0	1.0	0.0	0	0
1701970748270	t	foyer_test_cuehallway_right	0.0	3	0	5.6229	572.544	713.92	1.0	4.3611	613.296	780.32	1.0	0.1431	-0.1681	0.9753	18.1178	3.3235	-26.6748	0.0	16	1.0	1.0	0.0	0	0
1701970748278	t	foyer_test_cuehallway_right	0.0	3	0	5.8422	555.12	706.72	1.0	4.346	595.872	777.12	1.0	0.1794	-0.1548	0.9715	26.3148	3.515	-26.6627	0.0	16	1.0	1.0	0.0	0	0
1701970748286	t	foyer_test_cuehallway_right	0.0	3	0	5.8996	545.904	707.36	1.0	4.4583	584.352	775.36	1.0	0.1915	-0.1612	0.9682	33.8315	3.6817	-26.6579	0.0	16	1.0	1.0	0.0	0	0
1701970748297	t	foyer_test_cuehallway_right	0.0	3	0	5.8317	544.32	707.2	1.0	4.435	584.928	775.6800000000001	1.0	0.1945	-0.1605	0.9677	34.7483	3.7011	-26.6652	0.0	16	1.0	1.0	0.0	0	0
1701970748304	t	foyer_test_cuehallway_right	0.0	3	0	5.875	548.3520000000001	708.0	1.0	4.3574	590.4	774.72	1.0	0.1851	-0.1616	0.9693	34.6869	3.6865	-26.6559	0.0	16	1.0	1.0	0.0	0	0
1701970748311	t	foyer_test_cuehallway_right	0.0	3	0	5.8665	551.376	705.76	1.0	4.3985	593.28	776.9599999999999	1.0	0.1797	-0.1528	0.9718	34.6588	3.6725	-26.6547	0.0	16	1.0	1.0	0.0	0	0
1701970748319	t	foyer_test_cuehallway_right	0.0	3	0	5.8329	552.096	709.92	1.0	4.2939	594.7199999999999	775.52	1.0	0.1809	-0.1639	0.9697	34.643	3.6642	-26.6502	0.0	16	1.0	1.0	0.0	0	0
1701970748328	t	foyer_test_cuehallway_right	0.0	3	0	5.7301	555.12	710.56	1.0	4.3983	599.76	773.6	1.0	0.1742	-0.1647	0.9708	34.7408	3.6554	-26.6447	0.0	16	1.0	1.0	0.0	0	0
1701970748336	t	foyer_test_cuehallway_right	0.0	3	0	5.8313	559.296	710.56	1.0	4.2284	602.64	774.08	1.0	0.1643	-0.1625	0.9729	34.5513	3.6362	-26.6384	0.0	16	1.0	1.0	0.0	0	0
1701970748344	t	foyer_test_cuehallway_right	0.0	3	0	5.6872	563.616	714.56	1.0	4.3096	605.808	775.84	1.0	0.1543	-0.1736	0.9727	34.2092	3.6192	-26.6259	0.0	16	1.0	1.0	0.0	0	0
1701970748353	t	foyer_test_cuehallway_right	0.0	3	0	5.7799	565.632	708.8	1.0	4.3623	607.824	775.6800000000001	1.0	0.1506	-0.1557	0.9762	33.8434	3.6099	-26.6278	0.0	16	1.0	1.0	0.0	0	0
1701970748361	t	foyer_test_cuehallway_right	0.0	3	0	5.8758	569.232	709.76	1.0	4.228	612.72	775.52	1.0	0.1428	-0.1572	0.9772	33.9717	3.6043	-26.6269	0.0	16	1.0	1.0	0.0	0	0
1701970748370	t	foyer_test_cuehallway_right	0.0	3	0	5.6988	571.104	717.6	1.0	4.4115	613.584	774.72	1.0	0.1438	-0.179	0.9733	33.7021	3.5861	-26.6165	0.0	16	1.0	1.0	0.0	0	0
1701970748378	t	foyer_test_cuehallway_right	0.0	3	0	5.7585	576.144	712.64	1.0	4.448	617.04	773.28	1.0	0.1311	-0.1623	0.978	32.0276	3.5459	-26.6094	0.0	16	1.0	1.0	0.0	0	0
1701970748386	t	foyer_test_cuehallway_right	0.0	3	0	5.6994	576.432	716.8000000000001	1.0	4.4064	619.056	776.64	1.0	0.1343	-0.1747	0.9754	32.3012	3.5521	-26.6115	0.0	16	1.0	1.0	0.0	0	0
1701970748394	t	foyer_test_cuehallway_right	0.0	3	0	5.7032	578.736	711.52	1.0	4.433	622.5120000000001	775.6800000000001	1.0	0.1293	-0.1599	0.9786	31.58	3.5424	-26.6103	0.0	16	1.0	1.0	0.0	0	0
1701970748403	t	foyer_test_cuehallway_right	0.0	3	0	5.5915	582.048	713.44	1.0	4.3904	625.2479999999999	775.84	1.0	0.1221	-0.166	0.9785	29.3022	3.5097	-26.6177	0.0	16	1.0	1.0	0.0	0	0
1701970748411	t	foyer_test_cuehallway_right	0.0	3	0	5.7173	584.64	713.28	1.0	4.4859	628.416	773.9200000000001	1.0	0.1124	-0.1638	0.9801	14.7959	3.2815	-26.6675	0.0	16	1.0	1.0	0.0	0	0
1701970748419	t	foyer_test_cuehallway_right	0.0	3	0	5.687	585.648	712.3199999999999	1.0	4.428	630.144	774.08	1.0	0.1122	-0.1614	0.9805	15.0462	3.279	-26.6478	0.0	16	1.0	1.0	0.0	0	0
1701970748428	t	foyer_test_cuehallway_right	0.0	3	0	5.663	588.528	713.28	1.0	4.5167	630.576	773.6	1.0	0.1087	-0.1633	0.9806	19.6231	3.3549	-26.6548	0.0	16	1.0	1.0	0.0	0	0
1701970748436	t	foyer_test_cuehallway_right	0.0	3	0	5.6515	589.968	717.44	1.0	4.5372	633.6	774.08	1.0	0.1076	-0.1733	0.979	22.5278	3.3982	-26.6497	0.0	16	1.0	1.0	0.0	0	0
1701970748444	t	foyer_test_cuehallway_right	0.0	3	0	5.6709	594.7199999999999	717.92	1.0	4.448	637.4879999999999	774.08	1.0	0.0959	-0.1754	0.9798	26.7525	3.452	-26.6051	0.0	16	1.0	1.0	0.0	0	0
1701970748453	t	foyer_test_cuehallway_right	0.0	3	0	5.6055	594.864	715.84	1.0	4.4804	639.072	773.28	1.0	0.0981	-0.1699	0.9806	30.0801	3.5025	-26.593	0.0	16	1.0	1.0	0.0	0	0
1701970748461	t	foyer_test_cuehallway_right	0.0	3	0	5.606	599.904	716.16	1.0	4.5198	640.512	774.08	1.0	0.0854	-0.1711	0.9815	31.082	3.513	-26.5763	0.0	16	1.0	1.0	0.0	0	0
1701970748469	t	foyer_test_cuehallway_right	0.0	3	0	5.5587	602.784	717.92	1.0	4.5008	644.4	773.28	1.0	0.0801	-0.1765	0.981	32.2278	3.5323	-26.5686	0.0	16	1.0	1.0	0.0	0	0
1701970748478	t	foyer_test_cuehallway_right	0.0	3	0	5.5288	603.5039999999999	719.52	1.0	4.4735	645.984	773.9200000000001	1.0	0.0812	-0.1815	0.98	31.4298	3.5203	-26.5682	0.0	16	1.0	1.0	0.0	0	0
1701970748486	t	foyer_test_cuehallway_right	0.0	3	0	5.5172	608.112	716.64	1.0	4.5232	648.432	774.4	1.0	0.0691	-0.1727	0.9825	31.3444	3.5019	-26.5149	0.0	16	1.0	1.0	0.0	0	0
1701970748494	t	foyer_test_cuehallway_right	0.0	3	0	5.6654	609.12	720.16	1.0	4.5104	648.576	774.24	1.0	0.0682	-0.1812	0.9811	29.2704	3.4644	-26.511	0.0	16	1.0	1.0	0.0	0	0
1701970748503	t	foyer_test_cuehallway_right	0.0	3	0	5.6112	612.144	716.48	1.0	4.5435	649.584	774.56	1.0	0.0654	-0.1678	0.9836	13.1485	3.2161	-26.5748	0.0	16	1.0	1.0	0.0	0	0
1701970748511	t	foyer_test_cuehallway_right	0.0	3	0	5.5862	616.176	720.8000000000001	1.0	4.5812	652.752	773.9200000000001	1.0	0.0514	-0.1829	0.9818	33.7162	3.4681	-26.2913	0.0	16	1.0	1.0	0.0	0	0
1701970748520	t	foyer_test_cuehallway_right	0.0	3	0	5.7076	614.88	718.24	1.0	4.6428	654.9119999999999	772.48	1.0	0.0567	-0.1753	0.9829	34.2594	3.4599	-26.2259	0.0	16	1.0	1.0	0.0	0	0
1701970748528	t	foyer_test_cuehallway_right	0.0	3	0	5.73	617.184	715.52	1.0	4.5002	655.9200000000001	773.6	1.0	0.0524	-0.1668	0.9846	34.2454	3.4303	-26.1081	0.0	16	1.0	1.0	0.0	0	0
1701970748536	t	foyer_test_cuehallway_right	0.0	3	0	5.574	619.488	719.36	1.0	4.5345	657.648	773.12	1.0	0.0468	-0.1789	0.9827	34.2351	3.4434	-26.1493	0.0	16	1.0	1.0	0.0	0	0
1701970748545	t	foyer_test_cuehallway_right	0.0	3	0	5.5536	620.928	716.8000000000001	1.0	4.596	658.8000000000001	773.12	1.0	0.044	-0.172	0.9841	34.2217	3.452	-26.1713	0.0	16	1.0	1.0	0.0	0	0
1701970748553	t	foyer_test_cuehallway_right	0.0	3	0	5.7014	622.2239999999999	712.96	1.0	4.6181	659.52	770.88	1.0	0.0398	-0.1617	0.986	34.2141	3.4623	-26.1783	0.0	16	1.0	1.0	0.0	0	0
1701970748561	t	foyer_test_cuehallway_right	0.0	3	0	5.7026	621.072	711.52	1.0	4.6178	661.536	770.4	1.0	0.0445	-0.1586	0.9863	34.207	3.4833	-26.2283	0.0	16	1.0	1.0	0.0	0	0
1701970748569	t	foyer_test_cuehallway_right	0.0	3	0	5.6736	623.664	712.0	1.0	4.6272	661.8240000000001	770.88	1.0	0.0362	-0.1604	0.9864	34.2009	3.4897	-26.2437	0.0	16	1.0	1.0	0.0	0	0
1701970748578	t	foyer_test_cuehallway_right	0.0	3	0	5.6456	626.256	711.52	1.0	4.6173	661.968	770.4	1.0	0.0279	-0.1596	0.9868	34.1857	3.496	-26.2592	0.0	16	1.0	1.0	0.0	0	0
1701970748586	t	foyer_test_cuehallway_right	0.0	3	0	5.6718	625.68	711.52	1.0	4.5399	665.2800000000001	770.56	1.0	0.03	-0.1593	0.9868	34.131	3.4993	-26.2727	0.0	16	1.0	1.0	0.0	0	0
1701970748594	t	foyer_test_cuehallway_right	0.0	3	0	5.6977	625.1039999999999	711.36	1.0	4.5746	666.0	769.76	1.0	0.0323	-0.1591	0.9867	33.2983	3.4914	-26.2881	0.0	16	1.0	1.0	0.0	0	0
1701970748603	t	foyer_test_cuehallway_right	0.0	3	0	5.7173	625.68	710.24	1.0	4.5879	667.44	768.1600000000001	1.0	0.0322	-0.1557	0.9873	27.3679	3.4096	-26.3097	0.0	16	1.0	1.0	0.0	0	0
1701970748611	t	foyer_test_cuehallway_right	0.0	3	0	5.7368	626.1120000000001	708.96	1.0	4.553	668.304	768.0	1.0	0.0345	-0.1545	0.9874	11.7722	3.1991	-26.3796	0.0	16	1.0	1.0	0.0	0	0
1701970748619	t	foyer_test_cuehallway_right	0.0	3	0	5.766	626.1120000000001	708.48	1.0	4.4833	668.88	765.6	1.0	0.0333	-0.1516	0.9879	14.6979	3.2436	-26.3654	0.0	16	1.0	1.0	0.0	0	0
1701970748628	t	foyer_test_cuehallway_right	0.0	3	0	5.7522	628.848	707.84	1.0	4.5858	669.888	766.72	1.0	0.0298	-0.1544	0.9875	11.0359	3.196	-26.3196	0.0	16	1.0	1.0	0.0	0	0
1701970748636	t	foyer_test_cuehallway_right	0.0	3	0	5.8448	629.136	710.4	1.0	4.5649	670.1759999999999	766.5600000000001	1.0	0.0293	-0.1597	0.9867	8.0227	3.1534	-26.3126	0.0	16	1.0	1.0	0.0	0	0
1701970748644	t	foyer_test_cuehallway_right	0.0	3	0	5.8489	628.416	708.3199999999999	1.0	4.5448	670.32	766.24	1.0	0.0325	-0.1563	0.9872	-0.3609	3.0429	-26.3631	0.0	16	1.0	1.0	0.0	0	0
1701970748653	t	foyer_test_cuehallway_right	0.0	3	0	5.9448	626.976	709.6	1.0	4.5884	671.0400000000001	769.4399999999999	1.0	0.0359	-0.1617	0.9862	-8.5218	2.9013	-26.3415	0.0	16	1.0	1.0	0.0	0	0
1701970748661	t	foyer_test_cuehallway_right	0.0	3	0	5.7702	636.48	723.52	1.0	4.6272	671.0400000000001	784.48	1.0	0.026	-0.1918	0.9811	-2.7694	2.8833	-26.2889	0.0	16	1.0	1.0	0.0	0	0
1701970748669	t	foyer_test_cuehallway_right	0.0	3	0	5.71	647.856	736.64	1.0	4.5623	682.992	794.56	1.0	0.0036	-0.207	0.9783	-16.3163	2.602	-26.4577	0.0	16	1.0	1.0	0.0	0	0
1701970748678	t	foyer_test_cuehallway_right	0.0	3	0	5.6767	667.872	744.16	1.0	4.616	696.816	811.36	1.0	-0.0203	-0.2385	0.9709	-29.5059	2.3419	-26.6645	0.0	16	1.0	1.0	0.0	0	0
