Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808258745	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2122	724.032	926.4	0.9335	5.2653	716.832	981.1199999999999	0.989	0.0426	-0.0172	0.9989	-30.088	-0.6917	-30.037	0.0	9	0.0	1.0	0.0	0	0
1701808258753	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2695	720.864	926.4	0.9335	5.2729	717.84	982.24	0.989	0.0428	-0.0155	0.999	-17.2517	-0.5001	-30.1374	0.0	9	0.0	1.0	0.0	0	0
1701808258762	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3098	724.608	926.24	1.0	5.2099	717.408	981.6	1.0	0.0379	-0.0002	0.9993	20.807	0.1092	-30.5709	0.0	9	0.0	1.0	0.0	0	0
1701808258770	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2046	726.768	927.52	1.0	5.208	718.56	982.8799999999999	1.0	0.0336	-0.0057	0.9994	24.1579	0.1681	-30.5958	0.0	9	0.0	1.0	0.0	0	0
1701808258778	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3024	726.624	927.9999999999999	1.0	5.2078	720.144	981.7600000000001	1.0	0.034	-0.002	0.9994	30.9101	0.2594	-30.6605	0.0	9	0.0	1.0	0.0	0	0
1701808258787	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2404	729.3599999999999	929.7599999999999	1.0	5.2735	718.416	977.92	1.0	0.0246	-0.0064	0.9997	31.2227	0.283	-30.7692	0.0	9	0.0	1.0	0.0	0	0
1701808258795	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2325	729.648	926.8800000000001	1.0	5.1394	720.4319999999999	983.84	1.0	0.0264	0.0059	0.9996	30.8904	0.2481	-30.7062	0.0	9	0.0	1.0	0.0	0	0
1701808258803	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3183	727.632	927.52	1.0	5.1927	715.5360000000001	978.4000000000001	1.0	0.0383	0.0072	0.9992	29.7571	0.171	-30.5296	0.0	9	0.0	1.0	0.0	0	0
1701808258812	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.25	732.2399999999999	928.96	1.0	5.2348	718.9920000000001	980.9599999999999	1.0	0.0322	-0.0016	0.9995	9.0804	-0.1812	-30.2297	0.0	9	0.0	1.0	0.0	0	0
1701808258820	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0791	734.1120000000001	930.5600000000001	1.0	5.2976	724.608	985.76	1.0	0.0204	-0.0077	0.9998	16.5929	-0.0751	-30.2922	0.0	9	0.0	1.0	0.0	0	0
1701808258828	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3967	731.376	928.6400000000001	1.0	5.2192	722.4480000000001	987.2	1.0	0.0221	0.001	0.9997	24.4454	0.0877	-30.4897	0.0	9	0.0	1.0	0.0	0	0
1701808258837	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2706	720.0	923.6800000000001	1.0	5.2342	710.784	980.8	1.0	0.0438	0.0103	0.999	30.1219	0.2193	-30.5197	0.0	9	0.0	1.0	0.0	0	0
1701808258845	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.4104	700.8480000000001	918.8800000000001	1.0	5.3053	693.072	974.08	1.0	0.0928	0.0135	0.9956	31.4914	0.3617	-30.681	0.0	9	0.0	1.0	0.0	0	0
1701808258854	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3271	688.896	918.2399999999999	1.0	5.3804	678.384	971.04	1.0	0.1053	-0.004	0.9944	-29.7194	-0.4126	-30.6013	0.0	9	0.0	1.0	0.0	200	MYKEYWORD 200
