Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994110166	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9265	740.736	663.68	1.0	3.635	737.568	886.2399999999999	1.0	-0.056	-0.1217	0.991	-24.6036	4.6162	-40.0468	0.0	23	1.0	1.0	1.0	0	0
1701994110174	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9044	741.456	662.88	1.0	3.6495	736.9920000000001	885.12	1.0	-0.0515	-0.1183	0.9916	-25.1758	4.6222	-40.1709	0.0	23	1.0	1.0	1.0	0	0
1701994110182	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8947	741.6	662.08	1.0	3.641	737.28	885.12	1.0	-0.053	-0.119	0.9915	-27.6791	4.5047	-40.2555	0.0	23	1.0	1.0	1.0	0	0
1701994110190	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8616	742.1759999999999	661.12	1.0	3.6322	737.712	885.12	1.0	-0.054	-0.1188	0.9915	-28.2513	4.4717	-40.2562	0.0	23	1.0	1.0	1.0	0	0
1701994110199	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8412	741.888	660.32	1.0	3.6288	737.28	885.12	1.0	-0.0514	-0.1181	0.9917	-27.9535	4.4764	-40.2198	0.0	23	1.0	1.0	1.0	0	0
1701994110207	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8347	741.744	660.0	1.0	3.625	736.9920000000001	885.12	1.0	-0.0486	-0.1169	0.9919	-26.708	4.5233	-40.1426	0.0	23	1.0	1.0	1.0	0	0
1701994110215	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6451	740.0160000000001	658.08	1.0	3.5983	736.2719999999999	885.12	1.0	-0.043	-0.1151	0.9924	-22.0375	4.7438	-39.967	0.0	23	1.0	1.0	1.0	0	0
1701994110224	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7662	739.8720000000001	656.8	1.0	3.5717	735.408	885.12	1.0	-0.0385	-0.1122	0.9929	-16.4927	5.0064	-39.7608	0.0	23	1.0	1.0	1.0	0	0
1701994110233	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7809	739.1519999999999	657.28	1.0	3.5586	735.2640000000001	882.8799999999999	1.0	-0.0349	-0.1042	0.9939	-10.3168	5.2981	-39.5349	0.0	23	1.0	1.0	1.0	0	0
1701994110241	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7061	739.4399999999999	656.48	1.0	3.546	734.976	880.64	1.0	-0.037	-0.1004	0.9942	-17.5076	4.9789	-39.8512	0.0	23	1.0	1.0	1.0	0	0
1701994110249	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7289	739.4399999999999	656.32	1.0	3.5464	734.688	880.0000000000001	1.0	-0.0389	-0.1002	0.9942	-26.2099	4.5856	-40.2224	0.0	23	1.0	1.0	1.0	0	0
1701994110258	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6046	738.288	656.0	1.0	3.5462	734.4	879.1999999999999	1.0	-0.0388	-0.0979	0.9944	-29.5485	4.4364	-40.3763	0.0	23	1.0	1.0	1.0	0	0
1701994110266	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6347	738.576	655.52	1.0	3.5238	734.4	879.1999999999999	1.0	-0.0393	-0.1001	0.9942	-30.267	4.4171	-40.4223	0.0	23	1.0	1.0	1.0	0	0
1701994110274	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6521	739.4399999999999	653.92	1.0	3.5014	734.2560000000001	879.04	1.0	-0.0396	-0.102	0.994	-30.4649	4.422	-40.4488	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
