Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055851594	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3482	830.0160000000001	520.64	1.0	5.2149	605.0880000000001	717.44	1.0	0.1166	-0.1385	0.9835	-1.2968	7.643	-34.6952	0.0	24	0.0	1.0	0.5	0	0
1702055851603	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1342	824.2560000000001	520.8000000000001	1.0	5.3033	606.816	723.68	1.0	0.1286	-0.1469	0.9807	1.3606	7.7024	-34.388	0.0	24	0.0	1.0	0.5	0	0
1702055851611	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1907	827.424	519.0400000000001	1.0	5.3034	604.368	723.0400000000001	1.0	0.1299	-0.137	0.982	6.195	7.8783	-34.0664	0.0	24	0.0	1.0	0.5	0	0
1702055851619	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3945	834.48	525.12	1.0	5.328	606.96	725.44	1.0	0.1083	-0.149	0.9829	11.5494	8.067	-33.7125	0.0	24	0.0	1.0	0.5	0	0
1702055851627	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3305	831.888	522.4	1.0	5.4111	610.56	725.28	1.0	0.1121	-0.139	0.9839	12.3444	8.0955	-33.6919	0.0	24	0.0	1.0	0.5	0	0
1702055851636	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.409	831.0239999999999	524.8000000000001	1.0	5.3759	606.96	726.24	1.0	0.1198	-0.1448	0.9822	11.6083	8.0545	-33.7259	0.0	24	0.0	1.0	0.5	0	0
1702055851644	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.376	830.16	522.88	1.0	5.2568	606.528	725.28	1.0	0.122	-0.1372	0.983	9.361	7.9643	-33.9118	0.0	24	0.0	1.0	0.5	0	0
1702055851652	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3642	830.448	527.2	1.0	5.3896	610.416	728.6400000000001	1.0	0.1169	-0.1486	0.982	9.0688	7.9306	-33.9042	0.0	24	0.0	1.0	0.5	0	0
1702055851661	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.4058	832.1759999999999	528.48	1.0	5.3309	610.128	728.48	1.0	0.1133	-0.1508	0.982	8.3735	7.9019	-33.9627	0.0	24	0.0	1.0	0.5	0	0
1702055851669	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.4028	835.488	530.5600000000001	1.0	5.3979	610.992	727.0400000000001	1.0	0.1042	-0.1517	0.9829	10.5597	7.9825	-33.8289	0.0	24	0.0	1.0	0.5	0	0
1702055851677	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.4088	835.1999999999999	530.0799999999999	1.0	5.3951	611.568	727.0400000000001	1.0	0.1032	-0.1535	0.9827	6.1029	7.8236	-34.1391	0.0	24	0.0	1.0	0.5	0	0
1702055851686	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.4025	835.488	530.5600000000001	1.0	5.4128	611.568	724.96	1.0	0.1039	-0.1504	0.9831	10.4222	7.9888	-33.8629	0.0	24	0.0	1.0	0.5	0	0
1702055851694	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3993	835.7760000000001	530.0799999999999	1.0	5.3384	609.9839999999999	725.6	1.0	0.1058	-0.1497	0.983	12.4184	8.0606	-33.7152	0.0	24	0.0	1.0	0.5	0	0
1702055851703	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.404	835.0559999999999	529.12	1.0	5.3344	610.8480000000001	724.8000000000001	1.0	0.1083	-0.1495	0.9828	12.8089	8.0977	-33.7217	0.0	24	0.0	1.0	0.5	0	0
1702055851711	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.4563	834.9119999999999	530.24	1.0	5.3832	611.712	724.48	1.0	0.109	-0.1542	0.982	13.5363	8.1348	-33.6696	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
