Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714132784	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.1206	637.056	741.76	1.0	3.7204	534.096	546.88	1.0	-0.1142	-0.2917	0.9497	-3.5997	8.2928	-34.6674	0.0	2	1.0	1.0	0.0	0	0
1701714132792	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3623	638.784	741.6	1.0	3.6572	533.952	544.8000000000001	1.0	-0.1169	-0.2869	0.9508	-4.1159	8.3047	-34.5911	0.0	2	1.0	1.0	0.0	0	0
1701714132801	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2646	635.04	737.92	1.0	3.6606	530.928	543.8399999999999	1.0	-0.1065	-0.2841	0.9529	-4.5145	8.3251	-34.525	0.0	2	1.0	1.0	0.0	0	0
1701714132809	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.229	634.7520000000001	739.8399999999999	1.0	3.6907	530.2080000000001	548.48	1.0	-0.1048	-0.2973	0.949	-5.0976	8.3441	-34.4403	0.0	2	1.0	1.0	0.0	0	0
1701714132817	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3668	634.176	737.12	1.0	3.7223	529.92	547.36	1.0	-0.1047	-0.2924	0.9505	-5.9713	8.3639	-34.3124	0.0	2	1.0	1.0	0.0	0	0
1701714132826	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.1956	631.728	735.8399999999999	1.0	3.7732	527.472	548.32	1.0	-0.0928	-0.2933	0.9515	-6.311	8.3676	-34.2629	0.0	2	1.0	1.0	0.0	0	0
1701714132834	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2955	637.4879999999999	737.4399999999999	1.0	3.7871	533.232	547.68	1.0	-0.0992	-0.2951	0.9503	-6.0202	8.3748	-34.3193	0.0	2	1.0	1.0	0.0	0	0
1701714132842	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2681	657.648	732.8000000000001	1.0	3.781	554.688	540.32	1.0	-0.1452	-0.2797	0.949	-5.6958	8.4152	-34.4032	0.0	2	1.0	1.0	0.0	0	0
1701714132851	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2612	687.456	722.56	1.0	3.3926	581.184	528.96	1.0	-0.1966	-0.2559	0.9465	-3.9304	8.4674	-34.733	0.0	2	1.0	1.0	0.0	0	0
1701714132859	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.4329	718.416	710.56	1.0	3.3851	609.696	517.44	1.0	-0.2399	-0.2306	0.943	0.0939	8.4704	-35.4348	0.0	2	1.0	1.0	0.0	0	0
1701714132867	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.4456	745.3439999999999	705.2800000000001	1.0	3.5824	640.3679999999999	514.56	1.0	-0.2864	-0.2309	0.9298	7.8153	8.3958	-36.6469	0.0	2	1.0	1.0	0.0	0	0
1701714132875	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2861	771.84	698.88	1.0	3.6109	661.3919999999999	505.6	1.0	-0.3035	-0.218	0.9275	17.0744	8.2558	-38.0909	0.0	2	1.0	1.0	0.0	0	0
1701714132884	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.5664	792.432	697.6	1.0	3.6672	680.4	521.12	1.0	-0.3299	-0.2339	0.9146	23.5217	8.1893	-39.0961	0.0	2	1.0	1.0	0.0	0	0
1701714132892	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.4849	796.1759999999999	694.24	1.0	3.6541	681.408	514.0799999999999	1.0	-0.3257	-0.2264	0.9179	25.3614	8.1763	-39.3742	0.0	2	1.0	1.0	0.0	0	0
1701714132900	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.5038	794.304	693.12	1.0	3.7255	684.144	517.92	1.0	-0.3192	-0.2256	0.9204	26.2576	8.1563	-39.4991	0.0	2	1.0	1.0	0.0	0	0
1701714132909	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.5085	793.7280000000001	694.08	1.0	3.6971	683.856	522.0799999999999	1.0	-0.3193	-0.2285	0.9197	25.428	8.1661	-39.3801	0.0	2	1.0	1.0	0.0	200	MYKEYWORD 200
