Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995276963	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2861	845.7120000000001	476.48	1.0	3.6688	838.944	809.1200000000001	1.0	-0.2141	0.0491	0.9756	1.0909	7.0453	-37.2989	0.0	23	1.0	1.0	1.0	0	0
1701995276971	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2612	845.5680000000001	480.48	1.0	3.6029	836.9280000000001	807.3600000000001	1.0	-0.2165	0.0446	0.9753	-2.4289	6.824	-37.6152	0.0	23	1.0	1.0	1.0	0	0
1701995276979	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3042	844.5600000000001	481.92	1.0	3.6004	837.072	806.88	1.0	-0.2201	0.0456	0.9744	-2.5533	6.8058	-37.629	0.0	23	1.0	1.0	1.0	0	0
1701995276988	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2834	841.8240000000001	481.44	1.0	3.5993	836.208	807.84	1.0	-0.2167	0.0465	0.9751	-2.6799	6.7872	-37.6393	0.0	23	1.0	1.0	1.0	0	0
1701995276996	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3274	842.112	484.96	1.0	3.5907	834.768	807.1999999999999	1.0	-0.22	0.044	0.9745	-2.9076	6.7592	-37.6576	0.0	23	1.0	1.0	1.0	0	0
1701995277004	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3111	841.6800000000001	488.32000000000005	1.0	3.573	834.768	806.88	1.0	-0.224	0.0423	0.9737	-2.9752	6.7393	-37.6556	0.0	23	1.0	1.0	1.0	0	0
1701995277013	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3557	841.5360000000001	489.28000000000003	1.0	3.5974	833.472	807.3600000000001	1.0	-0.223	0.0411	0.9739	-2.9052	6.7345	-37.6409	0.0	23	1.0	1.0	1.0	0	0
1701995277020	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3755	841.8240000000001	487.68	1.0	3.7214	834.336	808.3199999999999	1.0	-0.227	0.043	0.9729	-2.8785	6.7357	-37.646	0.0	23	1.0	1.0	1.0	0	0
1701995277029	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3508	842.976	487.52000000000004	1.0	3.6557	835.1999999999999	808.96	1.0	-0.2307	0.0423	0.9721	-2.8994	6.7326	-37.6483	0.0	23	1.0	1.0	1.0	0	0
1701995277037	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.343	843.9839999999999	487.68	1.0	3.6362	836.064	809.6	1.0	-0.2345	0.0411	0.9712	-3.0067	6.7246	-37.6584	0.0	23	1.0	1.0	1.0	0	0
1701995277046	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3701	840.096	487.04	1.0	3.6593	831.6	809.44	1.0	-0.2341	0.0445	0.9712	-2.3662	6.7491	-37.6056	0.0	23	1.0	1.0	1.0	0	0
1701995277055	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.5122	814.32	487.2	1.0	3.7336	815.904	808.16	1.0	-0.2184	0.0288	0.9754	-17.2754	5.9268	-39.0416	0.0	23	1.0	1.0	1.0	0	0
1701995277063	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3973	775.728	477.28000000000003	1.0	3.7362	782.64	801.76	1.0	-0.1525	0.0336	0.9877	-29.8146	5.1922	-40.0599	0.0	23	1.0	1.0	1.0	0	0
1701995277071	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.332	742.4639999999999	463.03999999999996	1.0	3.7476	756.144	796.96	1.0	-0.1112	0.0345	0.9932	-31.0777	5.1399	-40.0981	0.0	23	1.0	1.0	1.0	0	0
1701995277079	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3514	715.5360000000001	463.36	1.0	3.721	727.4879999999999	788.16	1.0	-0.057	0.053	0.997	-30.8806	5.1737	-40.0173	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
