Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710525824	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8974	746.496	789.76	1.0	3.4268	693.36	897.12	1.0	0.0786	-0.0304	0.9964	-30.4376	2.2251	-35.3664	0.0	1	1.0	1.0	1.0	0	0
1701710525830	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9136	746.352	789.76	1.0	3.3959	693.072	896.96	1.0	0.0804	-0.0303	0.9963	-30.0745	2.2225	-35.3289	0.0	1	1.0	1.0	1.0	0	0
1701710525838	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8983	746.064	789.6	1.0	3.3826	692.784	897.12	1.0	0.0829	-0.0303	0.9961	-28.3304	2.2152	-35.1538	0.0	1	1.0	1.0	1.0	0	0
1701710525847	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9152	746.064	788.8	1.0	3.3736	692.784	897.12	1.0	0.0863	-0.0305	0.9958	-19.724	2.1868	-34.2966	0.0	1	1.0	1.0	1.0	0	0
1701710525855	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9007	746.064	788.0	1.0	3.382	692.784	897.12	1.0	0.0888	-0.0298	0.9956	-13.1757	2.1648	-33.6433	0.0	1	1.0	1.0	1.0	0	0
1701710525863	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8982	745.7760000000001	788.32	1.0	3.3769	692.928	897.12	1.0	0.0961	-0.0289	0.9949	4.8893	2.1021	-31.8432	0.0	1	1.0	1.0	1.0	0	0
1701710525872	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8966	745.488	788.32	1.0	3.3825	693.072	897.12	1.0	0.096	-0.0287	0.995	3.9445	2.1053	-31.9398	0.0	1	1.0	1.0	1.0	0	0
1701710525881	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8956	745.3439999999999	788.16	1.0	3.3862	693.216	897.12	1.0	0.0929	-0.029	0.9952	-3.0356	2.1295	-32.635	0.0	1	1.0	1.0	1.0	0	0
1701710525889	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8946	745.0559999999999	788.0	1.0	3.3825	693.072	897.12	1.0	0.0961	-0.0286	0.9949	3.1047	2.1095	-32.0248	0.0	1	1.0	1.0	1.0	0	0
1701710525897	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.89	744.336	788.16	1.0	3.3829	693.216	897.28	1.0	0.097	-0.0291	0.9949	2.8663	2.113	-32.0567	0.0	1	1.0	1.0	1.0	0	0
1701710525905	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8937	743.76	788.0	1.0	3.3824	693.36	897.28	1.0	0.0976	-0.0291	0.9948	2.2659	2.1176	-32.1242	0.0	1	1.0	1.0	1.0	0	0
1701710525914	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8893	743.76	788.0	1.0	3.3775	693.216	897.28	1.0	0.0972	-0.0292	0.9948	1.2128	2.1231	-32.2327	0.0	1	1.0	1.0	1.0	0	0
1701710525922	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8844	743.76	788.0	1.0	3.3832	693.36	897.12	1.0	0.0962	-0.0293	0.9949	0.1638	2.1283	-32.3397	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
