Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805178381	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9203	757.872	848.9599999999999	1.0	3.6829	781.4879999999999	1014.4	1.0	0.1917	-0.1084	0.9754	29.6792	3.7018	-35.5479	0.0	8	1.0	1.0	1.0	0	0
1701805178389	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.1464	732.96	851.68	1.0	3.6717	756.8639999999999	1014.24	1.0	0.2408	-0.1156	0.9637	29.9253	3.7183	-35.6019	0.0	8	1.0	1.0	1.0	0	0
1701805178397	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.1054	712.8	847.04	1.0	3.8039	733.68	1006.08	1.0	0.2814	-0.099	0.9545	30.1227	3.7459	-35.6701	0.0	8	1.0	1.0	1.0	0	0
1701805178406	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.1264	709.488	848.8	1.0	3.7887	734.832	1005.7600000000001	1.0	0.2737	-0.1066	0.9559	30.2238	3.7502	-35.6729	0.0	8	1.0	1.0	1.0	0	0
1701805178414	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.1625	708.048	847.04	1.0	3.8257	735.552	1003.9999999999999	1.0	0.2703	-0.0976	0.9578	30.2677	3.74	-35.6863	0.0	8	1.0	1.0	1.0	0	0
1701805178422	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.1149	706.896	848.64	1.0	3.7459	734.688	1003.2	1.0	0.271	-0.1036	0.957	30.2869	3.7412	-35.6884	0.0	8	1.0	1.0	1.0	0	0
1701805178431	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.1078	705.168	847.04	1.0	3.7659	735.696	1003.52	1.0	0.2748	-0.0989	0.9564	30.3026	3.7495	-35.6961	0.0	8	1.0	1.0	1.0	0	0
1701805178440	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.1603	708.048	847.04	1.0	3.8458	736.4159999999999	1003.36	1.0	0.2614	-0.0992	0.9601	30.3114	3.7452	-35.6863	0.0	8	1.0	1.0	1.0	0	0
1701805178448	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.121	709.056	847.04	1.0	3.7944	740.736	1001.6	1.0	0.2588	-0.1001	0.9607	30.3035	3.7465	-35.6833	0.0	8	1.0	1.0	1.0	0	0
1701805178456	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0843	711.792	847.5199999999999	1.0	3.7105	745.0559999999999	1005.4399999999999	1.0	0.2509	-0.1019	0.9626	30.2868	3.7408	-35.6742	0.0	8	1.0	1.0	1.0	0	0
1701805178464	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0647	714.672	845.28	1.0	3.7964	745.9200000000001	1005.7600000000001	1.0	0.2507	-0.1044	0.9624	2.4324	3.1622	-37.7086	0.0	8	1.0	1.0	1.0	0	0
1701805178473	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.1039	718.848	847.04	1.0	3.6999	751.1039999999999	1006.4	1.0	0.2402	-0.1085	0.9646	1.5564	3.146	-37.7884	0.0	8	1.0	1.0	1.0	0	0
1701805178481	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0356	721.584	847.1999999999999	1.0	3.7694	754.416	1005.5999999999999	1.0	0.2405	-0.1077	0.9646	7.7113	3.2929	-37.362	0.0	8	1.0	1.0	1.0	0	0
1701805178490	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.1637	726.3359999999999	845.28	1.0	3.733	759.168	1006.24	1.0	0.2258	-0.0947	0.9695	27.9548	3.688	-35.8075	0.0	8	1.0	1.0	1.0	0	0
1701805178498	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0941	731.664	845.4399999999999	1.0	3.6829	764.4960000000001	1005.28	1.0	0.2111	-0.0967	0.9727	30.0921	3.7272	-35.6046	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
