Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970165634	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1333	627.552	769.4399999999999	1.0	4.2051	670.032	831.6800000000001	1.0	0.0809	-0.2435	0.9665	4.6349	2.4868	-26.4154	0.0	16	1.0	1.0	1.0	0	0
1701970165643	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2845	595.2959999999999	751.8399999999999	1.0	4.26	636.048	819.2	1.0	0.1417	-0.2141	0.9664	13.982	2.7304	-26.2971	0.0	16	1.0	1.0	1.0	0	0
1701970165651	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4011	561.888	740.0	1.0	4.2169	602.352	806.08	1.0	0.203	-0.1948	0.9596	13.1182	2.8318	-26.3046	0.0	16	1.0	1.0	1.0	0	0
1701970165659	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6422	534.96	724.64	1.0	4.2331	576.864	793.12	1.0	0.2309	-0.1729	0.9575	-5.4483	2.7086	-26.6329	0.0	16	1.0	1.0	1.0	0	0
1701970165667	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.541	519.84	713.92	1.0	4.1276	554.2560000000001	783.36	1.0	0.267	-0.1505	0.9519	-2.5402	2.8143	-26.6155	0.0	16	1.0	1.0	1.0	0	0
1701970165679	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5297	515.808	713.12	1.0	4.2751	554.112	786.24	1.0	0.2626	-0.1543	0.9525	-3.1035	2.8021	-26.6251	0.0	16	1.0	1.0	1.0	0	0
1701970165685	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6657	512.64	713.76	1.0	4.3272	554.688	782.88	1.0	0.2633	-0.1526	0.9525	-8.4164	2.7466	-26.7022	0.0	16	1.0	1.0	1.0	0	0
1701970165693	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5647	515.232	715.0400000000001	1.0	4.2364	552.96	784.0	1.0	0.2632	-0.1593	0.9515	-11.3104	2.7195	-26.7389	0.0	16	1.0	1.0	1.0	0	0
1701970165701	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5835	512.496	713.12	1.0	4.104	556.1279999999999	780.48	1.0	0.2518	-0.155	0.9553	-11.218	2.7452	-26.7343	0.0	16	1.0	1.0	1.0	0	0
1701970165709	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6103	512.0640000000001	714.0799999999999	1.0	4.1551	555.84	781.44	1.0	0.2491	-0.1611	0.955	-7.5695	2.8149	-26.6734	0.0	16	1.0	1.0	1.0	0	0
1701970165718	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5752	509.616	710.4	1.0	4.1604	558.72	776.0	1.0	0.2442	-0.1499	0.958	-3.2829	2.9018	-26.6348	0.0	16	1.0	1.0	1.0	0	0
1701970165726	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.7267	507.59999999999997	710.4	1.0	4.2344	554.976	774.88	1.0	0.2512	-0.1535	0.9557	-0.8707	2.9671	-26.5856	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
