Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057074968	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9787	934.7040000000001	706.4	1.0	3.8976	700.56	997.28	0.9406	-0.1734	-0.2929	0.9403	10.2338	6.2014	-37.8153	0.0	24	0.0	1.0	0.5	0	0
1702057074976	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9949	932.544	711.52	1.0	3.8887	696.24	999.2	0.917	-0.1707	-0.2905	0.9415	10.7606	6.1522	-37.7898	0.0	24	0.0	1.0	0.5	0	0
1702057074985	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0064	929.52	715.84	1.0	3.8023	694.368	999.84	0.917	-0.1679	-0.2866	0.9432	10.6628	6.0748	-37.8212	0.0	24	0.0	1.0	0.5	0	0
1702057074993	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0004	925.9200000000001	721.44	1.0	3.896	690.48	1002.0799999999999	0.8851	-0.1609	-0.292	0.9428	9.4918	5.9578	-37.934	0.0	24	0.0	1.0	0.5	0	0
1702057075001	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9412	924.624	724.48	1.0	3.823	688.6080000000001	1004.48	0.8851	-0.1593	-0.2935	0.9426	7.6338	5.8127	-38.1038	0.0	24	0.0	1.0	0.5	0	0
1702057075010	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9957	923.04	728.16	1.0	3.8694	687.6	1005.12	0.8941	-0.1559	-0.2982	0.9417	5.6953	5.686	-38.2721	0.0	24	0.0	1.0	0.5	0	0
1702057075018	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0382	920.304	730.88	1.0	3.906	688.752	1005.5999999999999	0.8941	-0.156	-0.3046	0.9396	3.3533	5.5563	-38.4717	0.0	24	0.0	1.0	0.5	0	0
1702057075027	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9195	920.448	732.16	1.0	3.7988	685.872	1004.1600000000001	0.8998	-0.1501	-0.3015	0.9416	2.1213	5.4697	-38.5725	0.0	24	0.0	1.0	0.5	0	0
1702057075037	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9897	917.712	731.68	1.0	3.7923	684.7199999999999	1004.1600000000001	0.9004	-0.1432	-0.3055	0.9414	1.9246	5.4812	-38.5822	0.0	24	0.0	1.0	0.5	0	0
1702057075044	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9306	916.2719999999999	729.6	1.0	3.8175	684.576	1000.6399999999999	0.9411	-0.1424	-0.3018	0.9427	3.0184	5.5641	-38.4848	0.0	24	0.0	1.0	0.5	0	0
1702057075051	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0716	915.2640000000001	728.16	1.0	3.6425	681.552	1004.48	0.9411	-0.1366	-0.3104	0.9407	4.1111	5.6478	-38.3824	0.0	24	0.0	1.0	0.5	0	0
1702057075060	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0175	913.68	726.5600000000001	1.0	3.8087	679.392	1001.76	0.9253	-0.1315	-0.3114	0.9411	5.0705	5.7352	-38.2877	0.0	24	0.0	1.0	0.5	0	0
1702057075068	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9982	911.664	723.84	1.0	3.7211	679.248	1000.16	0.9253	-0.129	-0.3134	0.9408	5.6218	5.8091	-38.2293	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
