Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714959043	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0618	683.424	649.92	1.0	3.1311	600.048	626.5600000000001	1.0	0.0262	-0.2262	0.9737	-7.1458	8.4732	-37.9514	0.0	2	1.0	1.0	0.5	0	0
1701714959051	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.058	683.424	649.92	1.0	3.1228	600.336	626.4	1.0	0.0256	-0.2263	0.9737	-7.3236	8.4735	-37.9376	0.0	2	1.0	1.0	0.5	0	0
1701714959059	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0579	683.424	650.24	1.0	3.1311	600.048	626.4	1.0	0.0262	-0.2267	0.9736	-7.6613	8.4719	-37.9158	0.0	2	1.0	1.0	0.5	0	0
1701714959067	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0484	683.424	650.24	1.0	3.1227	600.336	626.4	1.0	0.0257	-0.2266	0.9736	-7.6262	8.4721	-37.9182	0.0	2	1.0	1.0	0.5	0	0
1701714959076	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0484	683.424	649.92	1.0	3.1576	600.336	626.24	1.0	0.0262	-0.2271	0.9735	-7.4403	8.4801	-37.9342	0.0	2	1.0	1.0	0.5	0	0
1701714959085	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0037	676.656	657.12	1.0	3.0204	592.56	630.88	1.0	0.036	-0.2377	0.9707	-7.2286	8.4522	-37.9808	0.0	2	1.0	1.0	0.5	0	0
1701714959093	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.878	666.72	667.04	1.0	3.1437	579.024	640.0	1.0	0.0659	-0.2603	0.9633	-7.6293	8.4092	-37.9447	0.0	2	1.0	1.0	0.5	0	0
1701714959101	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9512	662.976	666.88	1.0	3.1017	573.84	641.12	1.0	0.0709	-0.2577	0.9636	-8.3917	8.3796	-37.9027	0.0	2	1.0	1.0	0.5	0	0
1701714959109	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9289	662.4	669.28	1.0	3.1209	574.848	643.04	1.0	0.0675	-0.2625	0.9626	-9.3263	8.365	-37.8461	0.0	2	1.0	1.0	0.5	0	0
1701714959118	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9344	664.4159999999999	670.08	1.0	3.1418	575.424	642.4000000000001	1.0	0.0658	-0.262	0.9628	-9.9812	8.3632	-37.8045	0.0	2	1.0	1.0	0.5	0	0
1701714959126	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9784	661.8240000000001	668.0	1.0	3.0692	575.712	640.96	1.0	0.0679	-0.2569	0.964	-10.1762	8.363	-37.7899	0.0	2	1.0	1.0	0.5	0	0
1701714959134	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.951	661.3919999999999	667.84	1.0	3.009	573.84	640.8000000000001	1.0	0.0733	-0.2564	0.9638	-9.7069	8.3654	-37.8219	0.0	2	1.0	1.0	0.5	200	MYKEYWORD 200
