Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894097498	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0287	685.008	781.28	0.9266	5.2352	621.792	783.6800000000001	1.0	0.2284	-0.3319	0.9152	31.4601	4.3782	-30.0558	0.0	14	1.0	1.0	1.0	0	0
1701894097506	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9641	685.4399999999999	776.9599999999999	0.9266	5.2769	624.24	781.6	1.0	0.229	-0.336	0.9136	-4.2697	4.3812	-29.6394	0.0	14	1.0	1.0	1.0	0	0
1701894097515	t	observatory_test_cue_domeroom_right	0.0	7	0	4.8772	686.736	779.84	0.9228	5.2495	627.696	780.9599999999999	1.0	0.2231	-0.3379	0.9144	5.8802	4.3866	-29.7506	0.0	14	1.0	1.0	1.0	0	0
1701894097523	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9019	687.744	775.84	0.9228	5.215	628.1279999999999	779.84	1.0	0.2251	-0.329	0.9171	6.8115	4.3993	-29.7566	0.0	14	1.0	1.0	1.0	0	0
1701894097531	t	observatory_test_cue_domeroom_right	0.0	7	0	4.8697	689.1840000000001	775.52	0.9439	5.2102	631.296	781.28	1.0	0.2153	-0.3355	0.9171	5.737	4.4152	-29.7376	0.0	14	1.0	1.0	1.0	0	0
1701894097540	t	observatory_test_cue_domeroom_right	0.0	7	0	4.7988	691.1999999999999	777.9200000000001	0.9439	5.1927	633.312	779.04	1.0	0.2103	-0.3392	0.9169	4.446	4.4183	-29.714	0.0	14	1.0	1.0	1.0	0	0
1701894097548	t	observatory_test_cue_domeroom_right	0.0	7	0	4.7776	691.1999999999999	774.08	0.9555	5.1715	635.616	780.48	1.0	0.2062	-0.3402	0.9175	3.2402	4.445	-29.6977	0.0	14	1.0	1.0	1.0	0	0
1701894097557	t	observatory_test_cue_domeroom_right	0.0	7	0	4.8543	692.0640000000001	772.32	0.9558	5.226	637.3439999999999	775.52	1.0	0.2044	-0.3318	0.9209	2.6264	4.4629	-29.6849	0.0	14	1.0	1.0	1.0	0	0
1701894097565	t	observatory_test_cue_domeroom_right	0.0	7	0	4.8102	693.792	772.32	0.9724	5.2188	639.36	775.36	1.0	0.1976	-0.3349	0.9213	2.5392	4.475	-29.6755	0.0	14	1.0	1.0	1.0	0	0
1701894097574	t	observatory_test_cue_domeroom_right	0.0	7	0	4.755	695.664	770.24	0.9724	5.1497	640.944	774.24	1.0	0.1964	-0.3334	0.9221	2.4094	4.4928	-29.6595	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
