Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805228890	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7326	851.04	708.8	1.0	3.5019	875.9519999999999	857.2800000000001	1.0	-0.0054	0.2298	0.9732	-3.8495	4.1633	-39.1941	0.0	8	1.0	1.0	1.0	0	0
1701805228899	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7581	851.04	708.3199999999999	1.0	3.4821	875.9519999999999	857.2800000000001	1.0	-0.0055	0.231	0.9729	-3.2863	4.172	-39.1468	0.0	8	1.0	1.0	1.0	0	0
1701805228907	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7826	850.896	708.16	1.0	3.4797	876.0960000000001	857.44	1.0	-0.006	0.2313	0.9728	-2.8886	4.1789	-39.1131	0.0	8	1.0	1.0	1.0	0	0
1701805228916	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7777	850.464	708.0	1.0	3.4819	876.0960000000001	857.2800000000001	1.0	-0.0054	0.232	0.9727	-2.2097	4.1902	-39.0568	0.0	8	1.0	1.0	1.0	0	0
1701805228924	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.772	850.032	708.0	1.0	3.4796	876.24	857.2800000000001	1.0	-0.0048	0.2322	0.9726	-1.8421	4.1966	-39.0263	0.0	8	1.0	1.0	1.0	0	0
1701805228933	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7774	850.032	708.16	1.0	3.4821	876.384	857.1199999999999	1.0	-0.0047	0.2317	0.9728	-2.1393	4.193	-39.0504	0.0	8	1.0	1.0	1.0	0	0
1701805228941	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7833	849.8879999999999	708.0	1.0	3.4801	876.672	857.1199999999999	1.0	-0.005	0.2318	0.9727	-2.2849	4.1916	-39.0617	0.0	8	1.0	1.0	1.0	0	0
1701805228949	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7813	850.032	708.16	1.0	3.4774	876.96	857.1199999999999	1.0	-0.0056	0.2312	0.9729	-2.3841	4.1906	-39.069	0.0	8	1.0	1.0	1.0	0	0
1701805228957	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7824	849.8879999999999	708.16	1.0	3.4801	876.96	857.1199999999999	1.0	-0.0054	0.2312	0.9729	-2.1728	4.1944	-39.0511	0.0	8	1.0	1.0	1.0	0	0
1701805228966	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7908	850.032	708.16	1.0	3.4825	876.96	856.9599999999999	1.0	-0.0056	0.2317	0.9728	-1.9866	4.1975	-39.0353	0.0	8	1.0	1.0	1.0	0	0
1701805228974	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7994	849.8879999999999	708.0	1.0	3.4828	877.3919999999999	856.9599999999999	1.0	-0.0063	0.2318	0.9727	-2.2141	4.194	-39.0533	0.0	8	1.0	1.0	1.0	0	0
1701805228983	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.8029	849.5999999999999	707.84	1.0	3.4828	877.5360000000001	856.9599999999999	1.0	-0.0057	0.2319	0.9727	-2.2078	4.1951	-39.0517	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
