trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5311052874412139,0.11419052308309645,0.0836901049343108,0.22567012078447463,0.5418450524671553,0.11283506039223731,0.5289262921248603,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5390788847841999, 1: 0.5390788847842}","{0: 0.5390788847841999, 1: 0.5390788847842}",0.5390788847842,"[[327 310]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5258897685173591,0.07535492913052201,0.08340989189365149,0.1362350552671264,0.5417049459468258,0.0681175276335632,0.5432240546753266,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5319430513420197, 1: 0.5319430513420198}","{0: 0.5319430513420197, 1: 0.5319430513420198}",0.5319430513420198,"[[372 265]
 [316 321]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5324743817530788,0.0993351600251117,0.08339190139493077,0.19910241057704706,0.5416959506974655,0.09955120528852351,0.5334576203475596,0.06750392464678179,0.533751962323391,0.5337519623233908,"{0: 0.5416813507192516, 1: 0.5416813507192517}","{0: 0.5416813507192516, 1: 0.5416813507192517}",0.5416813507192517,"[[356 281]
 [313 324]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5324743817530788,0.0993351600251117,0.08339190139493077,0.19910241057704706,0.5416959506974655,0.09955120528852351,0.5334576203475596,0.06750392464678179,0.533751962323391,0.5337519623233908,"{0: 0.5416813507192516, 1: 0.5416813507192517}","{0: 0.5416813507192516, 1: 0.5416813507192517}",0.5416813507192517,"[[356 281]
 [313 324]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5255364442050905,0.07612565916777922,0.08337201310577269,0.13702202627343854,0.5416860065528863,0.06851101313671927,0.5432240546753266,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5319036200399734, 1: 0.5319036200399735}","{0: 0.5319036200399734, 1: 0.5319036200399735}",0.5319036200399735,"[[372 265]
 [316 321]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5255364442050905,0.07612565916777922,0.08337201310577269,0.13702202627343854,0.5416860065528863,0.06851101313671927,0.5432240546753266,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5320293073152458, 1: 0.5320293073152458}","{0: 0.5320293073152458, 1: 0.5320293073152458}",0.5320293073152458,"[[372 265]
 [316 321]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5319957317445901,0.1053658850966509,0.08313266565854537,0.21000025314582324,0.5415663328292727,0.10500012657291159,0.5330326994846276,0.06750392464678179,0.533751962323391,0.5337519623233908,"{0: 0.5480458093151522, 1: 0.5480458093151522}","{0: 0.5480458093151522, 1: 0.5480458093151522}",0.5480458093151522,"[[315 322]
 [272 365]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5264811395163147,0.0910903947221694,0.08261662225422256,0.17305780035471724,0.5413083111271113,0.08652890017735863,0.5398941939809885,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5342707303909368, 1: 0.5342707303909368}","{0: 0.5342707303909368, 1: 0.5342707303909368}",0.5342707303909368,"[[355 282]
 [304 333]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5345000460245545,0.09324214365259507,0.08250514737783016,0.19142395984911217,0.5412525736889151,0.09571197992455609,0.5365616059978296,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5533998407961179, 1: 0.553399840796118}","{0: 0.5533998407961179, 1: 0.553399840796118}",0.553399840796118,"[[325 312]
 [278 359]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.531428734030792,0.10112641596978936,0.08196076263889562,0.20611864376811617,0.5409803813194478,0.10305932188405807,0.534357586145899,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5378626755617112, 1: 0.5378626755617112}","{0: 0.5378626755617112, 1: 0.5378626755617112}",0.5378626755617112,"[[353 284]
 [309 328]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.50279966721777,0.12368133041089459,0.08146333042335335,0.22044866488970222,0.5407316652116767,0.11022433244485112,0.5498949069631175,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.55803425101474, 1: 0.5580342510147399}","{0: 0.55803425101474, 1: 0.5580342510147399}",0.5580342510147399,"[[393 244]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49974999479663296,0.12281065445068119,0.08140353727532493,0.21941931626673608,0.5407017686376624,0.10970965813336804,0.5477206110587585,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5050200976417616, 1: 0.5050200976417617}","{0: 0.5050200976417616, 1: 0.5050200976417617}",0.5050200976417617,"[[398 239]
 [334 303]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.49974999479663296,0.12281065445068119,0.08140353727532493,0.21941931626673608,0.5407017686376624,0.10970965813336804,0.5477206110587585,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5871086751328959, 1: 0.5871086751328958}","{0: 0.5871086751328959, 1: 0.5871086751328958}",0.5871086751328958,"[[398 239]
 [334 303]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.5023470924776192,0.1209365303418833,0.08043623682729423,0.2138930221037296,0.5402181184136472,0.1069465110518648,0.5475762705153332,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5165845591950099, 1: 0.5165845591950099}","{0: 0.5165845591950099, 1: 0.5165845591950099}",0.5165845591950099,"[[391 246]
 [328 309]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.5023470924776192,0.1209365303418833,0.08043623682729423,0.2138930221037296,0.5402181184136472,0.1069465110518648,0.5475762705153332,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5241085445167077, 1: 0.5241085445167077}","{0: 0.5241085445167077, 1: 0.5241085445167077}",0.5241085445167077,"[[391 246]
 [328 309]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5344054146993485,0.08773050356211619,0.08014620660294,0.17688628674038753,0.54007310330147,0.08844314337019377,0.533750813272609,0.06750392464678179,0.533751962323391,0.5337519623233908,"{0: 0.5495096964036188, 1: 0.5495096964036188}","{0: 0.5495096964036188, 1: 0.5495096964036188}",0.5495096964036188,"[[341 296]
 [298 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5304838955215732,0.09328917134137452,0.0788904137456126,0.19198607122224098,0.5394452068728063,0.09599303561112049,0.5313830268997374,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5494899807525957, 1: 0.5494899807525957}","{0: 0.5494899807525957, 1: 0.5494899807525957}",0.5494899807525957,"[[342 295]
 [302 335]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.49746411372221416,0.13477086299294694,0.07863568276356882,0.22925239621436688,0.5393178413817844,0.11462619810718344,0.523498265766307,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.505573368098598, 1: 0.505573368098598}","{0: 0.505573368098598, 1: 0.505573368098598}",0.505573368098598,"[[340 297]
 [310 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.49746411372221416,0.13477086299294694,0.07863568276356882,0.22925239621436688,0.5393178413817844,0.11462619810718344,0.523498265766307,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5050287232390843, 1: 0.5050287232390842}","{0: 0.5050287232390843, 1: 0.5050287232390842}",0.5050287232390842,"[[340 297]
 [310 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.49746411372221416,0.13477086299294694,0.07863568276356882,0.22925239621436688,0.5393178413817844,0.11462619810718344,0.523498265766307,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.4947913714453298, 1: 0.49479137144532975}","{0: 0.4947913714453298, 1: 0.49479137144532975}",0.49479137144532975,"[[340 297]
 [310 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5325434075376992,0.09314971798665354,0.0784289021132614,0.18937451962580992,0.5392144510566307,0.09468725981290498,0.5313899563229991,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.553109034943527, 1: 0.553109034943527}","{0: 0.553109034943527, 1: 0.553109034943527}",0.553109034943527,"[[341 296]
 [301 336]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.530699942766898,0.1066399745014703,0.07774150662633333,0.21328859321673993,0.5388707533131667,0.10664429660836997,0.5274434125951339,0.05494505494505497,0.5274725274725275,0.5274725274725274,"{0: 0.5560220223821928, 1: 0.5560220223821928}","{0: 0.5560220223821928, 1: 0.5560220223821928}",0.5560220223821928,"[[331 306]
 [296 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5291000338699992,0.09934260096847612,0.07713392547391135,0.19780928149092109,0.5385669627369557,0.09890464074546054,0.5350972574604326,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5545137750789242, 1: 0.5545137750789242}","{0: 0.5545137750789242, 1: 0.5545137750789242}",0.5545137750789242,"[[355 282]
 [310 327]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.49923203485013756,0.12095826153403669,0.07646333042335335,0.21653463269390827,0.5382316652116768,0.10826731634695415,0.5464521980862518,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5466854293945571, 1: 0.5466854293945571}","{0: 0.5466854293945571, 1: 0.5466854293945571}",0.5466854293945571,"[[394 243]
 [332 305]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.49963834693268266,0.12156486261247842,0.07576957016062756,0.21649035596572366,0.5378847850803138,0.10824517798286185,0.5459066100667072,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.511818300560171, 1: 0.5118183005601709}","{0: 0.511818300560171, 1: 0.5118183005601709}",0.5118183005601709,"[[391 246]
 [330 307]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.49963834693268266,0.12156486261247842,0.07576957016062756,0.21649035596572366,0.5378847850803138,0.10824517798286185,0.5459066100667072,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.511818300560171, 1: 0.5118183005601709}","{0: 0.511818300560171, 1: 0.5118183005601709}",0.5118183005601709,"[[391 246]
 [330 307]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.49963834693268266,0.12156486261247842,0.07576957016062756,0.21649035596572366,0.5378847850803138,0.10824517798286185,0.5459066100667072,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.511818300560171, 1: 0.5118183005601709}","{0: 0.511818300560171, 1: 0.5118183005601709}",0.5118183005601709,"[[391 246]
 [330 307]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5298044880509797,0.11887572145348549,0.07571166281171574,0.23287495186071044,0.5378558314058579,0.11643747593035522,0.5288167720942581,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5391232449990019, 1: 0.5391232449990019}","{0: 0.5391232449990019, 1: 0.5391232449990019}",0.5391232449990019,"[[308 329]
 [270 367]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5298044880509797,0.11887572145348549,0.07571166281171574,0.23287495186071044,0.5378558314058579,0.11643747593035522,0.5288167720942581,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5391232449990019, 1: 0.5391232449990019}","{0: 0.5391232449990019, 1: 0.5391232449990019}",0.5391232449990019,"[[308 329]
 [270 367]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.4968770564951592,0.12052347381168249,0.07396333042335336,0.21559699396791815,0.5369816652116767,0.10779849698395909,0.54466940902252,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5548649601127735, 1: 0.5548649601127735}","{0: 0.5548649601127735, 1: 0.5548649601127735}",0.5548649601127735,"[[395 242]
 [335 302]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.4968770564951592,0.12052347381168249,0.07396333042335336,0.21559699396791815,0.5369816652116767,0.10779849698395909,0.54466940902252,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5548649601127735, 1: 0.5548649601127735}","{0: 0.5548649601127735, 1: 0.5548649601127735}",0.5548649601127735,"[[395 242]
 [335 302]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5122927084129149, 1: 0.5122927084129147}","{0: 0.5122927084129149, 1: 0.5122927084129147}",0.5122927084129147,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5129408604402997, 1: 0.5129408604402997}","{0: 0.5129408604402997, 1: 0.5129408604402997}",0.5129408604402997,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.56602278636367, 1: 0.56602278636367}","{0: 0.56602278636367, 1: 0.56602278636367}",0.56602278636367,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5606552003726258, 1: 0.5606552003726257}","{0: 0.5606552003726258, 1: 0.5606552003726257}",0.5606552003726257,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5126599124132204, 1: 0.5126599124132204}","{0: 0.5126599124132204, 1: 0.5126599124132204}",0.5126599124132204,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5467630597704606, 1: 0.5467630597704606}","{0: 0.5467630597704606, 1: 0.5467630597704606}",0.5467630597704606,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.56602278636367, 1: 0.56602278636367}","{0: 0.56602278636367, 1: 0.56602278636367}",0.56602278636367,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.514882852066077, 1: 0.514882852066077}","{0: 0.514882852066077, 1: 0.514882852066077}",0.514882852066077,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5360303522447502, 1: 0.5360303522447503}","{0: 0.5360303522447502, 1: 0.5360303522447503}",0.5360303522447503,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5515416406871891, 1: 0.5515416406871889}","{0: 0.5515416406871891, 1: 0.5515416406871889}",0.5515416406871889,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5122927084129149, 1: 0.5122927084129147}","{0: 0.5122927084129149, 1: 0.5122927084129147}",0.5122927084129147,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5185154607670868, 1: 0.5185154607670868}","{0: 0.5185154607670868, 1: 0.5185154607670868}",0.5185154607670868,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5126599124132204, 1: 0.5126599124132204}","{0: 0.5126599124132204, 1: 0.5126599124132204}",0.5126599124132204,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5467630597704606, 1: 0.5467630597704606}","{0: 0.5467630597704606, 1: 0.5467630597704606}",0.5467630597704606,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5215442776555135, 1: 0.5215442776555134}","{0: 0.5215442776555135, 1: 0.5215442776555134}",0.5215442776555134,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.514882852066077, 1: 0.514882852066077}","{0: 0.514882852066077, 1: 0.514882852066077}",0.514882852066077,"[[392 245]
 [333 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.49806559313264276,0.10711602600050858,0.07310290349396092,0.18857720908301975,0.5365514517469804,0.09428860454150988,0.5456847348790355,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5410640043965902, 1: 0.5410640043965902}","{0: 0.5410640043965902, 1: 0.5410640043965902}",0.5410640043965902,"[[384 253]
 [324 313]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.49806559313264276,0.10711602600050858,0.07310290349396092,0.18857720908301975,0.5365514517469804,0.09428860454150988,0.5456847348790355,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5475233445630395, 1: 0.5475233445630395}","{0: 0.5475233445630395, 1: 0.5475233445630395}",0.5475233445630395,"[[384 253]
 [324 313]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.49806559313264276,0.10711602600050858,0.07310290349396092,0.18857720908301975,0.5365514517469804,0.09428860454150988,0.5456847348790355,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5475233445630395, 1: 0.5475233445630395}","{0: 0.5475233445630395, 1: 0.5475233445630395}",0.5475233445630395,"[[384 253]
 [324 313]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.49806559313264276,0.10711602600050858,0.07310290349396092,0.18857720908301975,0.5365514517469804,0.09428860454150988,0.5456847348790355,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5410640043965902, 1: 0.5410640043965902}","{0: 0.5410640043965902, 1: 0.5410640043965902}",0.5410640043965902,"[[384 253]
 [324 313]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.49806559313264276,0.10711602600050858,0.07310290349396092,0.18857720908301975,0.5365514517469804,0.09428860454150988,0.5456847348790355,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5410640043965902, 1: 0.5410640043965902}","{0: 0.5410640043965902, 1: 0.5410640043965902}",0.5410640043965902,"[[384 253]
 [324 313]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
