trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
361,knn,{'n_neighbors': 33},0.5012645424319905,0.0750920196644593,0.015064994891923438,0.14611985857145732,0.5072033021850509,0.07299149548770711,0.4988231734482374,-0.0024090580582991628,0.4988558352402746,0.49879555927943026,"{0: 0.5017665130568356, 1: 0.5017665130568356}","{0: 0.5017665130568356, 1: 0.5017665130568356}",0.5017665130568356,"[[319 332]
 [325 335]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,knn,{'n_neighbors': 33},0.5012645424319905,0.0750920196644593,0.015064994891923438,0.14611985857145732,0.5072033021850509,0.07299149548770711,0.4988231734482374,-0.0024090580582991628,0.4988558352402746,0.49879555927943026,"{0: 0.5017665130568356, 1: 0.5017665130568356}","{0: 0.5017665130568356, 1: 0.5017665130568356}",0.5017665130568356,"[[319 332]
 [325 335]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 17},0.5036500729523723,0.0710455665748168,0.014947934752497378,0.14222923763171397,0.507445790119382,0.07094220999581186,0.4965411402684252,-0.006975721138739344,0.4965675057208238,0.4965123586091328,"{0: 0.5007715402876693, 1: 0.5007715402876693}","{0: 0.5007715402876693, 1: 0.5007715402876693}",0.5007715402876693,"[[318 333]
 [327 333]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.5044342087704984,0.08452990971511921,0.01485216535175399,0.16850867024673724,0.507304380679259,0.08323110908769503,0.5063566337537891,0.01274490291177377,0.5064836003051106,0.5063713168551878,"{0: 0.4983580040031653, 1: 0.4983638225573709}","{0: 0.4983580040031653, 1: 0.4983638225573709}",0.4983638225573709,"[[319 332]
 [315 345]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 219}",0.5042564334484394,0.07686857282651635,0.014667392522111572,0.15292797434366998,0.5069643720002438,0.07538174008592616,0.507050739486814,0.014219167941223687,0.5072463768115942,0.5071079458176232,"{0: 0.4958176232369781, 1: 0.49583042405623057}","{0: 0.4958176232369781, 1: 0.49583042405623057}",0.49583042405623057,"[[317 334]
 [312 348]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46627982185201383,0.10490703055878756,0.014467662941640124,0.16560145682436786,0.5042190770196916,0.08409549446391643,0.4876866553377997,-0.0131081245969078,0.4927536231884058,0.49343667085602566,"{0: 0.49003281664571985, 1: 0.49003281664571974}","{0: 0.49003281664571985, 1: 0.49003281664571974}",0.49003281664571974,"[[386 265]
 [400 260]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 247}",0.503994621232001,0.07496371665009002,0.014331927287688364,0.14998006573436545,0.5069758924751548,0.07390231632963325,0.498641104641535,-0.0025770765894592707,0.4988558352402746,0.49871177209886886,"{0: 0.4959142112367919, 1: 0.49591537494763305}","{0: 0.4959142112367919, 1: 0.49591537494763305}",0.49591537494763305,"[[311 340]
 [317 343]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 51}",0.5035022369583079,0.08882831074866063,0.013922464844021399,0.17864127864794566,0.5064850925826373,0.08823317831792672,0.5056949377180902,0.011332928336510562,0.505720823798627,0.505666108085463,"{0: 0.5019992552250617, 1: 0.5019794721407624}","{0: 0.5019992552250617, 1: 0.5019794721407624}",0.5019794721407624,"[[324 327]
 [321 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.3517370394093724,0.055937845212447455,0.013654526735867195,0.05915965416474314,0.5082802516902829,0.03285768913300129,0.46305863903615374,0.005926915291024071,0.5011441647597255,0.5029744449099288,"{0: 0.48578410836475355, 1: 0.48578410836475355}","{0: 0.48578410836475355, 1: 0.48578410836475355}",0.48578410836475355,"[[501 150]
 [504 156]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.3517370394093724,0.055937845212447455,0.013654526735867195,0.05915965416474314,0.5082802516902829,0.03285768913300129,0.46305863903615374,0.005926915291024071,0.5011441647597255,0.5029744449099288,"{0: 0.4964925755248336, 1: 0.4964925755248336}","{0: 0.4964925755248336, 1: 0.4964925755248336}",0.4964925755248336,"[[501 150]
 [504 156]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3517370394093724,0.055937845212447455,0.013654526735867195,0.05915965416474314,0.5082802516902829,0.03285768913300129,0.46305863903615374,0.005926915291024071,0.5011441647597255,0.5029744449099288,"{0: 0.4832658381045478, 1: 0.4832658381045479}","{0: 0.4832658381045478, 1: 0.4832658381045479}",0.4832658381045479,"[[501 150]
 [504 156]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.3517370394093724,0.055937845212447455,0.013654526735867195,0.05915965416474314,0.5082802516902829,0.03285768913300129,0.46305863903615374,0.005926915291024071,0.5011441647597255,0.5029744449099288,"{0: 0.4964925755248336, 1: 0.4964925755248336}","{0: 0.4964925755248336, 1: 0.4964925755248336}",0.4964925755248336,"[[501 150]
 [504 156]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.4826579140894987,0.07568148869901846,0.012966463525968254,0.12246831858585225,0.5064779164885596,0.06086771449379851,0.5041687394289125,0.012202013436865555,0.505720823798627,0.5061059907834101,"{0: 0.4967311362472653, 1: 0.4967311362472653}","{0: 0.4967311362472653, 1: 0.4967311362472653}",0.4967311362472653,"[[366 285]
 [363 297]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49290496081591456,0.09198208110169737,0.012783234697057649,0.172764653979567,0.5057360622620353,0.08682654902066193,0.5200778833992042,0.04065321564562452,0.5202135774218154,0.5203323558162267,"{0: 0.5235826001955034, 1: 0.5235826001955034}","{0: 0.5235826001955034, 1: 0.5235826001955034}",0.5235826001955034,"[[350 301]
 [328 332]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5035557774890187,0.08831490840939683,0.012717113903550775,0.17581331667131717,0.5062844265310567,0.08695428322397364,0.5026303581015604,0.005209206189598303,0.5026697177726926,0.5026043848624493,"{0: 0.5002839454452358, 1: 0.5002827817343947}","{0: 0.5002839454452358, 1: 0.5002827817343947}",0.5002827817343947,"[[321 330]
 [322 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.5023494594706535,0.08731901002832619,0.012716524338471423,0.17329955184532375,0.5063316750577835,0.08586370961418648,0.5041560318497152,0.0082607116920842,0.5041952707856598,0.5041300097751711,"{0: 0.5003630777824326, 1: 0.5003642414932739}","{0: 0.5003630777824326, 1: 0.5003642414932739}",0.5003642414932739,"[[322 329]
 [321 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.4852895826248072,0.07578706052635502,0.01266094627636475,0.1340222373292284,0.5061701930960794,0.06711785350842275,0.5039499794749112,0.008696805354886927,0.5041952707856598,0.5043499511241447,"{0: 0.49183889587115387, 1: 0.4918388958711539}","{0: 0.49183889587115387, 1: 0.4918388958711539}",0.4918388958711539,"[[343 308]
 [342 318]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.41844977342088596,0.09270711720000173,0.012066778329719913,0.08188248001401599,0.5060037713270323,0.04108049826457174,0.4948237508746916,0.009444654325651669,0.505720823798627,0.5047130289065773,"{0: 0.5021191174416981, 1: 0.502119117441698}","{0: 0.5021191174416981, 1: 0.502119117441698}",0.502119117441698,"[[233 418]
 [230 430]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.3535019839314327,0.05826214276706379,0.011369159155727645,0.0662068587515279,0.5071595620351106,0.03857775784522085,0.44739719905935144,0.001898107107472402,0.4988558352402746,0.5009530791788857,"{0: 0.4903330540427315, 1: 0.49033305404273153}","{0: 0.4903330540427315, 1: 0.49033305404273153}",0.49033305404273153,"[[525 126]
 [531 129]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.3535019839314327,0.05826214276706379,0.011369159155727645,0.0662068587515279,0.5071595620351106,0.03857775784522085,0.44739719905935144,0.001898107107472402,0.4988558352402746,0.5009530791788857,"{0: 0.4903330540427315, 1: 0.49033305404273153}","{0: 0.4903330540427315, 1: 0.49033305404273153}",0.49033305404273153,"[[525 126]
 [531 129]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.3535019839314327,0.05826214276706379,0.011369159155727645,0.0662068587515279,0.5071595620351106,0.03857775784522085,0.44739719905935144,0.001898107107472402,0.4988558352402746,0.5009530791788857,"{0: 0.47392938602616014, 1: 0.4739293860261602}","{0: 0.47392938602616014, 1: 0.4739293860261602}",0.4739293860261602,"[[525 126]
 [531 129]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 423}",0.502014363231354,0.08468879642049326,0.011140880116187891,0.1692739064588281,0.5055346324364318,0.0834469931843396,0.49950211502288405,-0.000977680940808412,0.4996186117467582,0.4995112414467253,"{0: 0.5015256249127216, 1: 0.5015279523344041}","{0: 0.5015256249127216, 1: 0.5015279523344041}",0.5015279523344041,"[[315 336]
 [320 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,knn,{'n_neighbors': 31},0.49877025443742035,0.08564613983817794,0.01078301618271165,0.16316881201886513,0.505054707809494,0.08168211326042447,0.5034382726705317,0.006870189034926977,0.5034324942791762,0.5034352744030164,"{0: 0.504325513196481, 1: 0.504325513196481}","{0: 0.504325513196481, 1: 0.504325513196481}",0.504325513196481,"[[328 323]
 [328 332]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 31},0.49877025443742035,0.08564613983817794,0.01078301618271165,0.16316881201886513,0.505054707809494,0.08168211326042447,0.5034382726705317,0.006870189034926977,0.5034324942791762,0.5034352744030164,"{0: 0.504325513196481, 1: 0.504325513196481}","{0: 0.504325513196481, 1: 0.504325513196481}",0.504325513196481,"[[328 323]
 [328 332]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.4312888705490654,0.09653072888282327,0.010304437165507814,0.09592310224302908,0.5054542767362415,0.04715324993207189,0.4909448200791275,0.012066491688538905,0.5072463768115942,0.5060187124703254,"{0: 0.5016501419727226, 1: 0.5016501419727226}","{0: 0.5016501419727226, 1: 0.5016501419727226}",0.5016501419727226,"[[213 438]
 [208 452]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.5014388209973886,0.08733080319891588,0.010255184560741072,0.17569196015381877,0.5048850020399872,0.08656856425619561,0.4979762068369782,-0.004029442163189012,0.498093058733791,0.49798561653400364,"{0: 0.49873155518316814, 1: 0.4987280640506447}","{0: 0.49873155518316814, 1: 0.4987280640506447}",0.4987280640506447,"[[314 337]
 [321 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 43}",0.5025369239614935,0.07546919843283294,0.010202827981331678,0.1530516156352702,0.5045896632337175,0.07596170284954241,0.49728289358878025,-0.005481594760014419,0.4973302822273074,0.4972594609691384,"{0: 0.49366592189172837, 1: 0.49369035981939213}","{0: 0.49366592189172837, 1: 0.49369035981939213}",0.49369035981939213,"[[317 334]
 [325 335]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.47949007884175765,0.08167250432791133,0.009986763290281635,0.13192178787613595,0.5048437173543604,0.06615888045301153,0.5023789144677276,0.007493851064943269,0.5034324942791762,0.5037494763301215,"{0: 0.49384396965042127, 1: 0.49384396965042127}","{0: 0.49384396965042127, 1: 0.49384396965042127}",0.49384396965042127,"[[358 293]
 [358 302]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4397195300856073,0.10338322991763052,0.00982824668931734,0.1182302932094121,0.5052161814981464,0.058462492150836515,0.4980771387159606,0.018492863140218252,0.5102974828375286,0.5092270632593213,"{0: 0.5046641530512499, 1: 0.5046641530512498}","{0: 0.5046641530512499, 1: 0.5046641530512498}",0.5046641530512498,"[[230 421]
 [221 439]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4397195300856073,0.10338322991763052,0.00982824668931734,0.1182302932094121,0.5052161814981464,0.058462492150836515,0.4980771387159606,0.018492863140218252,0.5102974828375286,0.5092270632593213,"{0: 0.5046641530512499, 1: 0.5046641530512498}","{0: 0.5046641530512499, 1: 0.5046641530512498}",0.5046641530512498,"[[230 421]
 [221 439]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48616395671426255,0.06969184375189973,0.009569939252398782,0.13199012169340038,0.5048940619536303,0.06654672000847937,0.4997479977076119,0.012833424251325276,0.5072463768115942,0.5064062281804217,"{0: 0.5003944979751431, 1: 0.5003944979751431}","{0: 0.5003944979751431, 1: 0.5003944979751431}",0.5003944979751431,"[[250 401]
 [245 415]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.4816982684495462,0.07695622467437183,0.009514865563948791,0.12388198352663173,0.5047387860537769,0.0610277475945807,0.5027225193254377,0.009132515662717888,0.5041952707856598,0.5045698924731182,"{0: 0.4991376902667225, 1: 0.4991376902667225}","{0: 0.4991376902667225, 1: 0.4991376902667225}",0.4991376902667225,"[[364 287]
 [363 297]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.4816982684495462,0.07695622467437183,0.009514865563948791,0.12388198352663173,0.5047387860537769,0.0610277475945807,0.5027225193254377,0.009132515662717888,0.5041952707856598,0.5045698924731182,"{0: 0.4973688497882046, 1: 0.49736884978820456}","{0: 0.4973688497882046, 1: 0.49736884978820456}",0.49736884978820456,"[[364 287]
 [363 297]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.4816982684495462,0.07695622467437183,0.009514865563948791,0.12388198352663173,0.5047387860537769,0.0610277475945807,0.5027225193254377,0.009132515662717888,0.5041952707856598,0.5045698924731182,"{0: 0.49832076525624913, 1: 0.4983207652562491}","{0: 0.49832076525624913, 1: 0.4983207652562491}",0.4983207652562491,"[[364 287]
 [363 297]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
313,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4860029749182217,0.06986172748575506,0.008860995027648179,0.1328932291546743,0.5045887831747454,0.0669813504556573,0.4997479977076119,0.012833424251325276,0.5072463768115942,0.5064062281804217,"{0: 0.5005574174929014, 1: 0.5005574174929014}","{0: 0.5005574174929014, 1: 0.5005574174929014}",0.5005574174929014,"[[250 401]
 [245 415]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4860029749182217,0.06986172748575506,0.008860995027648179,0.1328932291546743,0.5045887831747454,0.0669813504556573,0.4997479977076119,0.012833424251325276,0.5072463768115942,0.5064062281804217,"{0: 0.5005108690592561, 1: 0.5005108690592561}","{0: 0.5005108690592561, 1: 0.5005108690592561}",0.5005108690592561,"[[250 401]
 [245 415]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4860029749182217,0.06986172748575506,0.008860995027648179,0.1328932291546743,0.5045887831747454,0.0669813504556573,0.4997479977076119,0.012833424251325276,0.5072463768115942,0.5064062281804217,"{0: 0.5004596657822464, 1: 0.5004596657822464}","{0: 0.5004596657822464, 1: 0.5004596657822464}",0.5004596657822464,"[[250 401]
 [245 415]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5017422136963431,0.08150649118423484,0.00873432781456799,0.16303715735676919,0.5042529793042971,0.08043007196360626,0.5002528517909302,0.0005377301502501597,0.5003813882532419,0.500268817204301,"{0: 0.5004515198063585, 1: 0.5004480286738351}","{0: 0.5004515198063585, 1: 0.5004480286738351}",0.5004480286738351,"[[315 336]
 [319 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.447793020146933,0.07640304434541706,0.008513645293879483,0.13358964139323382,0.5024423100211179,0.06502486177645901,0.49498667904796645,-0.006090541869859134,0.4965675057208238,0.49695224130708004,"{0: 0.4930200623749011, 1: 0.4930200623749011}","{0: 0.4930200623749011, 1: 0.4930200623749011}",0.4930200623749011,"[[360 291]
 [369 291]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.447793020146933,0.07640304434541706,0.008513645293879483,0.13358964139323382,0.5024423100211179,0.06502486177645901,0.49498667904796645,-0.006090541869859134,0.4965675057208238,0.49695224130708004,"{0: 0.4930200623749011, 1: 0.4930200623749011}","{0: 0.4930200623749011, 1: 0.4930200623749011}",0.4930200623749011,"[[360 291]
 [369 291]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.447793020146933,0.07640304434541706,0.008513645293879483,0.13358964139323382,0.5024423100211179,0.06502486177645901,0.49498667904796645,-0.006090541869859134,0.4965675057208238,0.49695224130708004,"{0: 0.4930200623749011, 1: 0.4930200623749011}","{0: 0.4930200623749011, 1: 0.4930200623749011}",0.4930200623749011,"[[360 291]
 [369 291]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5015816888277488,0.09131197966709834,0.0082034472729047,0.1826200717085412,0.5039079103987884,0.09050181191705364,0.500317421104738,0.0006005439811177515,0.5003813882532419,0.5003002373970116,"{0: 0.4962854349951124, 1: 0.4962912535493181}","{0: 0.4962854349951124, 1: 0.4962912535493181}",0.4962912535493181,"[[318 333]
 [322 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 133}",0.5013087850821544,0.0796413278472608,0.007871028360003085,0.15822238657419194,0.5039049365358975,0.07847538348924722,0.5018025766746617,0.003610398226226108,0.501906941266209,0.5018049155145929,"{0: 0.49936461388074294, 1: 0.49935763161569613}","{0: 0.49936461388074294, 1: 0.49935763161569613}",0.49935763161569613,"[[317 334]
 [319 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4854973175510491,0.06976706231502118,0.007678022765699275,0.13274743000098976,0.5039917682493723,0.06688649105070318,0.49906842031885673,0.011315674447067048,0.5064836003051106,0.505648652422846,"{0: 0.5004457012521528, 1: 0.5004457012521528}","{0: 0.5004457012521528, 1: 0.5004457012521528}",0.5004457012521528,"[[250 401]
 [246 414]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,knn,{'n_neighbors': 15},0.5009259960121503,0.06500103007708416,0.007592486201057298,0.13078301926486918,0.5039450604575346,0.0648823222475593,0.4995924060849802,-0.0008728379803226716,0.4996186117467582,0.49956360843457615,"{0: 0.498989898989899, 1: 0.4989898989898991}","{0: 0.498989898989899, 1: 0.4989898989898991}",0.4989898989898991,"[[320 331]
 [325 335]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 15},0.5009259960121503,0.06500103007708416,0.007592486201057298,0.13078301926486918,0.5039450604575346,0.0648823222475593,0.4995924060849802,-0.0008728379803226716,0.4996186117467582,0.49956360843457615,"{0: 0.498989898989899, 1: 0.4989898989898991}","{0: 0.498989898989899, 1: 0.4989898989898991}",0.4989898989898991,"[[320 331]
 [325 335]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.49939018187587314,0.08585125845584331,0.007053322662589973,0.1724247806673773,0.5031330172589845,0.0853828970119975,0.4987006440454565,-0.0025350666764438756,0.4988558352402746,0.4987327188940093,"{0: 0.498042638365219, 1: 0.4980461294977424}","{0: 0.498042638365219, 1: 0.4980461294977424}",0.4980461294977424,"[[313 338]
 [319 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4847395678633851,0.07019413341120731,0.007045977027295614,0.13285411598506242,0.5036742286934285,0.0669813346109043,0.49800743160871724,0.009756404607540792,0.505720823798627,0.5048701298701299,"{0: 0.5005248335893497, 1: 0.5005248335893497}","{0: 0.5005248335893497, 1: 0.5005248335893497}",0.5005248335893497,"[[248 403]
 [245 415]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4043064430246672,0.08468063013572945,0.006821139169847603,0.1286313642942862,0.5058440774654721,0.06045429321655728,0.46946336277932826,0.007187912061149437,0.501906941266209,0.5036063398966625,"{0: 0.5089722105851138, 1: 0.5089722105851138}","{0: 0.5089722105851138, 1: 0.5089722105851138}",0.5089722105851138,"[[489 162]
 [491 169]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48494935728409677,0.07003765125796856,0.006793237323486245,0.13321730997760337,0.5035423300471251,0.06713782839290833,0.4981992298986572,0.009777180982753486,0.505720823798627,0.5048806032677,"{0: 0.5003432946981334, 1: 0.5003432946981334}","{0: 0.5003432946981334, 1: 0.5003432946981334}",0.5003432946981334,"[[249 402]
 [246 414]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48494935728409677,0.07003765125796856,0.006793237323486245,0.13321730997760337,0.5035423300471251,0.06713782839290833,0.4981992298986572,0.009777180982753486,0.505720823798627,0.5048806032677,"{0: 0.5003316575897221, 1: 0.5003316575897221}","{0: 0.5003316575897221, 1: 0.5003316575897221}",0.5003316575897221,"[[249 402]
 [246 414]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48494935728409677,0.07003765125796856,0.006793237323486245,0.13321730997760337,0.5035423300471251,0.06713782839290833,0.4981992298986572,0.009777180982753486,0.505720823798627,0.5048806032677,"{0: 0.5002781268910301, 1: 0.5002781268910301}","{0: 0.5002781268910301, 1: 0.5002781268910301}",0.5002781268910301,"[[249 402]
 [246 414]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.4188621055146079,0.10535926802885277,0.00655403004520203,0.10948863191670592,0.5016637013114785,0.055046135404386805,0.5024689871130916,0.013164702098801717,0.5072463768115942,0.5065738025415445,"{0: 0.4974910394265233, 1: 0.49749103942652323}","{0: 0.4974910394265233, 1: 0.49749103942652323}",0.49749103942652323,"[[266 385]
 [261 399]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.4188621055146079,0.10535926802885277,0.00655403004520203,0.10948863191670592,0.5016637013114785,0.055046135404386805,0.5024689871130916,0.013164702098801717,0.5072463768115942,0.5065738025415445,"{0: 0.4974910394265233, 1: 0.49749103942652323}","{0: 0.4974910394265233, 1: 0.49749103942652323}",0.49749103942652323,"[[266 385]
 [261 399]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
